datetime,open,high,low,close,volume
2023-11-24T04:00:00,59450,64490,59440,61320,480698.769447
2023-11-24T08:00:00,61350,62540,60930,61080,115165.825733
2023-11-24T12:00:00,61080,62390,60840,61690,84577.313227
2023-11-24T16:00:00,61690,61810,60640,61230,22993.451959
2023-11-24T20:00:00,61270,63730,61130,63630,58594.454539
2023-11-25T00:00:00,63630,63850,61940,62880,110781.974652
2023-11-25T04:00:00,62880,62970,61510,61870,59682.047976
2023-11-25T08:00:00,61800,62080,60690,60830,41939.23021
2023-11-25T12:00:00,60820,62240,60780,61660,21930.195007
2023-11-25T16:00:00,61680,62210,61600,62050,6776.61073
2023-11-25T20:00:00,62130,62680,61930,62540,15128.236753
2023-11-26T00:00:00,62540,62540,61000,61200,31004.443332
2023-11-26T04:00:00,61200,61570,60940,61030,13919.586883
2023-11-26T08:00:00,61030,61290,60420,60530,24285.997196
2023-11-26T12:00:00,60530,61390,60000,60620,30181.434533
2023-11-26T16:00:00,60620,61300,59400,61300,11822.184735
2023-11-26T20:00:00,61230,61300,60520,60600,7963.96593
2023-11-27T00:00:00,60710,60820,59060,59230,33260.016481
2023-11-27T04:00:00,59230,59780,58420,58970,26284.77765
2023-11-27T08:00:00,59000,59490,58420,59030,24792.775044
2023-11-27T12:00:00,59030,59430,58300,58330,13757.555112
2023-11-27T16:00:00,58340,59390,58290,58980,10096.061145
2023-11-27T20:00:00,58990,59590,58480,59410,7796.61928
2023-11-28T00:00:00,59460,59530,57740,58180,21284.486064
2023-11-28T04:00:00,58240,58240,56760,57670,29538.675058
2023-11-28T08:00:00,57670,58290,57220,58220,8168.325483
2023-11-28T12:00:00,58230,58520,57850,58480,9308.826756
2023-11-28T16:00:00,58480,59080,58350,58640,7180.396233
2023-11-28T20:00:00,58550,58740,58300,58650,12821.865254
2023-11-29T00:00:00,58720,58810,58020,58030,14062.399396
2023-11-29T04:00:00,58180,59070,58030,58700,11369.967242
2023-11-29T08:00:00,58820,59600,58320,58570,13989.090176
2023-11-29T12:00:00,58560,58640,57670,58130,20045.457399
2023-11-29T16:00:00,58130,58490,57660,58320,3578.43971
2023-11-29T20:00:00,58340,58540,58160,58430,4504.267264
2023-11-30T00:00:00,58430,58430,57310,58120,14591.700425
2023-11-30T04:00:00,58120,58240,57500,57600,11957.699961
2023-11-30T08:00:00,57660,58050,57270,58000,7762.838598
2023-11-30T12:00:00,58050,58400,57800,58350,5527.307949
2023-11-30T16:00:00,58350,58850,58000,58120,3519.645322
2023-11-30T20:00:00,58120,58400,58000,58320,2372.312179
2023-12-01T00:00:00,58320,59420,57580,59090,17919.863289
2023-12-01T04:00:00,59080,59110,58560,58600,10871.749117
2023-12-01T08:00:00,58670,60180,58660,59900,25909.783392
2023-12-01T12:00:00,59900,60090,59110,59490,10171.770468
2023-12-01T16:00:00,59520,61130,59220,61130,10760.365162
2023-12-01T20:00:00,61130,61220,60400,60850,23188.855163
2023-12-02T00:00:00,60820,61200,60510,60990,17327.888706
2023-12-02T04:00:00,61000,61130,60470,60860,13240.55564
2023-12-02T08:00:00,60850,61240,60570,60830,8483.087444
2023-12-02T12:00:00,60820,61230,60360,60840,7975.839967
2023-12-02T16:00:00,60920,61480,60750,61480,6947.413713
2023-12-02T20:00:00,61480,61990,61380,61970,9594.782373
2023-12-03T00:00:00,61930,62350,61220,61370,23891.805759
2023-12-03T04:00:00,61370,62680,61240,62680,13216.734564
2023-12-03T08:00:00,62680,63650,62350,63370,47934.607649
2023-12-03T12:00:00,63370,75360,62330,65610,1231951.172291
2023-12-03T16:00:00,64490,71055,63415,66175,671862.856905
2023-12-03T20:00:00,65610,66750,64500,66740,111774.54152
2023-12-04T00:00:00,66740,68650,65250,67500,293742.521417
2023-12-04T04:00:00,67500,70320,67320,68540,242785.292049
2023-12-04T08:00:00,68600,69380,64900,67330,208147.549925
2023-12-04T12:00:00,67240,73340,66950,68890,897815.496346
2023-12-04T16:00:00,68880,70300,68730,69660,48510.226538
2023-12-04T20:00:00,69760,71120,69550,70690,71856.191626
2023-12-05T00:00:00,70690,70900,67970,68510,157383.724323
2023-12-05T04:00:00,68510,68510,66450,67250,102081.931526
2023-12-05T08:00:00,67250,68400,67030,67970,60583.126443
2023-12-05T12:00:00,67910,68350,67020,68350,67848.672196
2023-12-05T16:00:00,68350,69510,67840,69030,37104.551791
2023-12-05T20:00:00,69030,69030,68220,68800,38290.127662
2023-12-06T00:00:00,68790,71460,67090,67440,204079.113596
2023-12-06T04:00:00,67440,67960,66750,67830,40624.646604
2023-12-06T08:00:00,67860,68740,65630,67000,86279.667364
2023-12-06T12:00:00,67010,67300,66140,66710,40472.841875
2023-12-06T16:00:00,66710,68000,66570,68000,11430.220766
2023-12-06T20:00:00,68000,68150,66470,67000,16216.494046
2023-12-07T00:00:00,67000,67810,66800,67540,26775.341717
2023-12-07T04:00:00,67520,68180,67330,67750,29797.841347
2023-12-07T08:00:00,67750,67900,65110,65980,54310.190571
2023-12-07T12:00:00,65860,67390,65610,67070,19063.634472
2023-12-07T16:00:00,67070,67920,66620,66820,9653.010677
2023-12-07T20:00:00,66910,68740,66640,68620,27290.450782
2023-12-08T00:00:00,68630,69500,67520,68150,57407.969983
2023-12-08T04:00:00,68240,68610,67010,67400,23469.478849
2023-12-08T08:00:00,67400,69200,67200,68720,28355.636218
2023-12-08T12:00:00,68820,70960,68310,70340,60354.628399
2023-12-08T16:00:00,70400,70990,69910,70910,17789.759571
2023-12-08T20:00:00,70910,71480,70760,71270,22796.292035
2023-12-09T00:00:00,71290,71800,70530,71630,59305.897394
2023-12-09T04:00:00,71660,74510,71640,74250,167159.074911
2023-12-09T08:00:00,74250,77830,72640,77360,173904.715526
2023-12-09T12:00:00,77390,77570,74400,76410,204747.637167
2023-12-09T16:00:00,76440,79500,75740,78200,146559.966135
2023-12-09T20:00:00,78210,85450,77470,82730,266131.361492
2023-12-10T00:00:00,82840,94470,80360,91480,1633647.008912
2023-12-10T04:00:00,91590,91830,87240,87900,635898.244178
2023-12-10T08:00:00,87860,89410,84470,88890,640295.169419
2023-12-10T12:00:00,88900,88900,86090,87210,277404.491094
2023-12-10T16:00:00,87220,88110,85570,87120,86678.108526
2023-12-10T20:00:00,87100,88820,86220,88220,125189.752146
2023-12-11T00:00:00,88250,91210,82570,90890,1108518.400302
2023-12-11T04:00:00,90880,92920,87390,87670,541943.410713
2023-12-11T08:00:00,87670,88980,86630,88390,192044.475469
2023-12-11T12:00:00,88330,91110,86910,88290,471057.268214
2023-12-11T16:00:00,88220,89010,84140,85140,116746.521366
2023-12-11T20:00:00,85140,89930,82290,88020,241655.261825
2023-12-12T00:00:00,88020,95830,86950,95810,668040.296306
2023-12-12T04:00:00,95830,96100,90230,91300,531524.373848
2023-12-12T08:00:00,91460,92200,86350,86870,333886.097276
2023-12-12T12:00:00,86870,88420,85160,85680,266367.971205
2023-12-12T16:00:00,85670,86730,84870,86270,36120.285158
2023-12-12T20:00:00,86270,86730,84230,86040,64437.37047
2023-12-13T00:00:00,86040,86860,79730,80000,268052.503528
2023-12-13T04:00:00,80000,81820,79790,80800,85277.700928
2023-12-13T08:00:00,80790,83000,80700,81460,43285.749243
2023-12-13T12:00:00,81450,84680,81040,84190,75460.278556
2023-12-13T16:00:00,84200,86460,82660,86460,30921.580811
2023-12-13T20:00:00,86470,86900,85370,86270,54715.648887
2023-12-14T00:00:00,86300,86370,83220,83430,62585.840321
2023-12-14T04:00:00,83420,84530,83000,83840,31690.841597
2023-12-14T08:00:00,83830,84340,82270,83870,69242.682152
2023-12-14T12:00:00,84000,85850,81110,82290,153982.91061
2023-12-14T16:00:00,82230,83500,82140,82550,10531.696597
2023-12-14T20:00:00,82520,83770,82110,83540,19482.206985
2023-12-15T00:00:00,83540,83730,81000,81750,51601.286847
2023-12-15T04:00:00,81750,82500,81240,81240,27611.398515
2023-12-15T08:00:00,81250,82390,81200,82050,25967.364266
2023-12-15T12:00:00,82020,82220,80430,81320,37098.173121
2023-12-15T16:00:00,81320,82990,81100,82200,23506.726791
2023-12-15T20:00:00,82210,82890,80100,80260,23694.512475
2023-12-16T00:00:00,80260,84230,78640,82810,155040.774641
2023-12-16T04:00:00,82810,83860,81910,83740,60418.986333
2023-12-16T08:00:00,83720,84690,82850,84390,57308.569581
2023-12-16T12:00:00,84350,86340,84080,85910,97408.520622
2023-12-16T16:00:00,85770,86410,84180,84580,34414.302865
2023-12-16T20:00:00,84560,85290,83100,83700,23305.87741
2023-12-17T00:00:00,83580,87900,83140,87140,216991.415044
2023-12-17T04:00:00,87140,89800,85610,86340,202842.852807
2023-12-17T08:00:00,86310,88810,86210,87400,100024.103794
2023-12-17T12:00:00,87400,87700,84180,86810,98708.761
2023-12-17T16:00:00,86750,87310,85520,85540,29514.755833
2023-12-17T20:00:00,85730,86680,83100,83800,44998.570992
2023-12-18T00:00:00,83800,85330,78770,80030,156848.747036
2023-12-18T04:00:00,80030,80600,77860,78080,75830.532824
2023-12-18T08:00:00,78110,78700,73720,76370,138064.080023
2023-12-18T12:00:00,76370,79510,75340,77910,77588.668352
2023-12-18T16:00:00,77950,79330,77810,79180,18741.726776
2023-12-18T20:00:00,79340,81660,78500,81450,55615.859412
2023-12-19T00:00:00,81390,81800,79650,80490,56327.33495
2023-12-19T04:00:00,80490,80960,79490,80290,35498.024479
2023-12-19T08:00:00,80290,80740,78690,79730,40321.362493
2023-12-19T12:00:00,79740,80240,77790,79020,42437.897982
2023-12-19T16:00:00,78910,80330,77440,79870,16783.262545
2023-12-19T20:00:00,79810,79930,78820,79350,14598.508279
2023-12-20T00:00:00,79270,79830,77260,78810,36131.26245
2023-12-20T04:00:00,78810,80820,78610,80570,53191.393716
2023-12-20T08:00:00,80660,82440,80030,82100,81246.40759
2023-12-20T12:00:00,82100,84920,81420,84470,90647.104791
2023-12-20T16:00:00,84470,85370,83160,83600,33852.820088
2023-12-20T20:00:00,83690,86220,82300,85720,54103.766301
2023-12-21T00:00:00,85840,87420,83350,83920,110550.991195
2023-12-21T04:00:00,83900,85470,83730,85390,42606.722422
2023-12-21T08:00:00,85390,88030,85390,87750,80811.05375
2023-12-21T12:00:00,87790,87790,84210,84410,81310.293578
2023-12-21T16:00:00,84450,85070,83510,84770,23495.34384
2023-12-21T20:00:00,84740,85240,84160,84270,24692.018573
2023-12-22T00:00:00,84300,85200,82660,83300,73874.821636
2023-12-22T04:00:00,83300,84470,80650,81070,69444.53459
2023-12-22T08:00:00,81090,83300,80600,83090,37228.736159
2023-12-22T12:00:00,83090,83250,81750,82940,28246.183863
2023-12-22T16:00:00,82920,83760,82410,82760,10224.800068
2023-12-22T20:00:00,82760,84470,82760,83860,14800.014283
2023-12-23T00:00:00,83930,84560,82300,82930,54415.627736
2023-12-23T04:00:00,82990,87350,82620,85760,115416.556749
2023-12-23T08:00:00,85760,87940,85600,87400,113349.581091
2023-12-23T12:00:00,87400,87850,84920,86030,72029.309983
2023-12-23T16:00:00,86030,87470,85510,87430,17351.679998
2023-12-23T20:00:00,87430,89780,86760,88820,72364.588331
2023-12-24T00:00:00,88810,95090,87700,93540,599742.542728
2023-12-24T04:00:00,93550,102100,93450,97510,809481.401436
2023-12-24T08:00:00,97510,98220,92930,96100,216251.423195
2023-12-24T12:00:00,96140,99360,95830,97430,176097.251381
2023-12-24T16:00:00,97420,100450,96600,97950,96055.565442
2023-12-24T20:00:00,97950,100200,95700,98290,122738.952962
2023-12-25T00:00:00,98200,102950,96550,100200,525350.711698
2023-12-25T04:00:00,100250,105450,99790,100350,340218.272808
2023-12-25T08:00:00,100350,100750,97330,97490,164881.885428
2023-12-25T12:00:00,97490,99590,96560,98820,151261.255939
2023-12-25T16:00:00,98820,99860,96270,97160,61907.322652
2023-12-25T20:00:00,97100,97890,96540,97020,38953.09897
2023-12-26T00:00:00,97020,98330,93930,94630,134684.871012
2023-12-26T04:00:00,94580,95460,92360,93660,92436.403891
2023-12-26T08:00:00,93650,96510,92820,96350,58013.577027
2023-12-26T12:00:00,96350,96420,93960,94120,38761.085265
2023-12-26T16:00:00,94120,95010,89330,94470,44897.119589
2023-12-26T20:00:00,94340,96560,94340,95660,34757.173993
2023-12-27T00:00:00,95660,99800,95470,95610,243448.638268
2023-12-27T04:00:00,95610,97420,93510,93610,78014.678655
2023-12-27T08:00:00,93680,96510,93250,95740,53424.679034
2023-12-27T12:00:00,95810,96320,93720,95000,49653.070948
2023-12-27T16:00:00,94890,96360,94010,95530,23665.333095
2023-12-27T20:00:00,95530,95980,93750,94290,27217.917823
2023-12-28T00:00:00,94300,95050,90130,92380,91252.764662
2023-12-28T04:00:00,92390,92680,90000,91920,61635.966823
2023-12-28T08:00:00,91820,93080,91160,93040,29807.718693
2023-12-28T12:00:00,93010,93150,89380,90610,54416.006327
2023-12-28T16:00:00,90610,93300,90150,92820,17345.560167
2023-12-28T20:00:00,92630,93520,91300,93000,16632.632997
2023-12-29T00:00:00,93000,95240,89130,94270,70872.181344
2023-12-29T04:00:00,94310,95150,92370,92760,54395.097979
2023-12-29T08:00:00,92660,95470,92370,94460,50100.828869
2023-12-29T12:00:00,94560,95000,92510,93420,45866.065464
2023-12-29T16:00:00,93530,95390,91640,95360,27523.108729
2023-12-29T20:00:00,95370,96760,94020,96100,36480.935925
2023-12-30T00:00:00,96110,96150,92770,93160,49977.073173
2023-12-30T04:00:00,93160,94830,93120,93270,21999.770377
2023-12-30T08:00:00,93270,93360,90770,92270,41839.175986
2023-12-30T12:00:00,92110,92580,91500,92500,16416.885579
2023-12-30T16:00:00,92500,93180,92000,92370,14702.077989
2023-12-30T20:00:00,92600,93300,91980,92330,13619.078501
2023-12-31T00:00:00,92330,92940,89770,90420,44005.768837
2023-12-31T04:00:00,90420,93570,90110,93130,20705.269832
2023-12-31T08:00:00,93140,94680,92470,92950,24344.746134
2023-12-31T12:00:00,92950,94340,92400,93280,26322.533233
2023-12-31T16:00:00,93230,93810,92930,93330,4609.869645
2023-12-31T20:00:00,93420,94310,91200,91790,15383.514827
2024-01-01T00:00:00,91740,94240,91280,91480,33095.134945
2024-01-01T04:00:00,91480,93520,90220,93480,25904.290259
2024-01-01T08:00:00,93420,95300,93420,94270,38257.828403
2024-01-01T12:00:00,94360,96450,93740,94250,43062.003434
2024-01-01T16:00:00,94250,95190,93750,94880,10613.74644
2024-01-01T20:00:00,94920,95500,94460,95160,16179.265964
2024-01-02T00:00:00,95160,96280,94050,94450,48435.779843
2024-01-02T04:00:00,94440,95420,93830,94970,42950.867764
2024-01-02T08:00:00,94900,97200,94640,95100,52897.705257
2024-01-02T12:00:00,95180,95990,92500,93250,52484.641706
2024-01-02T16:00:00,93160,93560,92150,92580,15694.440739
2024-01-02T20:00:00,92740,93520,92000,92500,20055.595379
2024-01-03T00:00:00,92500,95220,91800,93000,74605.110155
2024-01-03T04:00:00,93000,94130,92800,93170,20473.081399
2024-01-03T08:00:00,93170,94800,87750,88360,84509.376015
2024-01-03T12:00:00,88470,88470,67520,82990,313340.231375
2024-01-03T16:00:00,82990,83450,79950,80850,37919.913295
2024-01-03T20:00:00,80850,82760,80850,81920,43557.614854
2024-01-04T00:00:00,81930,82740,77030,79500,89642.531799
2024-01-04T04:00:00,79490,79840,77200,77210,42530.863912
2024-01-04T08:00:00,77210,77830,75530,77480,53910.904587
2024-01-04T12:00:00,77470,80600,77160,80040,43215.523428
2024-01-04T16:00:00,80070,80190,79100,79590,11082.953198
2024-01-04T20:00:00,79630,82080,79630,81020,25348.625186
2024-01-05T00:00:00,81050,81380,77100,78320,44341.911615
2024-01-05T04:00:00,78290,79080,77700,78060,15752.74617
2024-01-05T08:00:00,78150,79000,75990,76270,24875.126721
2024-01-05T12:00:00,76270,77410,74840,75670,30566.655244
2024-01-05T16:00:00,75670,76190,74450,75090,11580.931664
2024-01-05T20:00:00,75160,76940,75160,76790,11763.199679
2024-01-06T00:00:00,76860,76860,73920,74070,24502.717274
2024-01-06T04:00:00,74070,75210,70100,72020,58660.289493
2024-01-06T08:00:00,72090,73100,71350,72750,11508.089494
2024-01-06T12:00:00,72750,73690,71470,73400,20617.987735
2024-01-06T16:00:00,73400,74050,72900,73540,10501.334469
2024-01-06T20:00:00,73480,73740,72700,73700,10576.017589
2024-01-07T00:00:00,73700,75880,73340,75690,38753.940482
2024-01-07T04:00:00,75700,76220,74460,74820,28107.536853
2024-01-07T08:00:00,74820,75200,72680,72780,33964.104539
2024-01-07T12:00:00,72780,73900,71650,72100,19319.413634
2024-01-07T16:00:00,72030,72480,70900,72100,6073.728613
2024-01-07T20:00:00,72120,72370,68340,69450,29050.172416
2024-01-08T00:00:00,69480,70000,62610,64550,76406.635147
2024-01-08T04:00:00,64450,68330,63940,67700,23570.614588
2024-01-08T08:00:00,67710,69970,67570,69930,18326.951939
2024-01-08T12:00:00,69960,73120,69830,72100,86165.048106
2024-01-08T16:00:00,72030,74960,71360,74790,18314.70468
2024-01-08T20:00:00,74780,74980,73650,74620,25522.712299
2024-01-09T00:00:00,74550,74880,71830,72570,28014.081712
2024-01-09T04:00:00,72680,74170,72530,73000,15898.515595
2024-01-09T08:00:00,72950,74120,71040,71890,15412.206579
2024-01-09T12:00:00,71890,72390,68910,70000,33199.11465
2024-01-09T16:00:00,69990,71430,69280,70230,6457.711465
2024-01-09T20:00:00,70210,71560,68900,71200,25990.906862
2024-01-10T00:00:00,71200,72670,70870,72120,19662.860315
2024-01-10T04:00:00,72130,72220,71150,71250,9737.21615
2024-01-10T08:00:00,71250,72890,69960,71800,20996.128004
2024-01-10T12:00:00,71790,71830,65000,69460,30720.988896
2024-01-10T16:00:00,69450,71520,68850,71020,11136.899686
2024-01-10T20:00:00,71020,79050,68980,77180,74371.36847
2024-01-11T00:00:00,77180,84910,75530,78720,191871.126755
2024-01-11T04:00:00,78720,79150,76370,78350,32279.643134
2024-01-11T08:00:00,78350,80900,78240,80250,46693.883625
2024-01-11T12:00:00,80240,81390,78340,79130,63502.759729
2024-01-11T16:00:00,79230,79620,77280,79190,14605.837264
2024-01-11T20:00:00,79360,79570,77730,79200,14681.116884
2024-01-12T00:00:00,79240,79600,77710,78230,20151.967667
2024-01-12T04:00:00,78180,80910,78010,78670,24983.568151
2024-01-12T08:00:00,78630,79220,76850,78850,33289.708466
2024-01-12T12:00:00,78830,80120,77110,77480,29338.023482
2024-01-12T16:00:00,77500,78330,74280,75940,25103.439865
2024-01-12T20:00:00,75900,76490,72410,74800,21471.271565
2024-01-13T00:00:00,74800,75340,71140,73360,27916.688153
2024-01-13T04:00:00,73300,75480,73300,75100,13936.830344
2024-01-13T08:00:00,75100,75550,73750,74160,11397.384389
2024-01-13T12:00:00,74160,75190,74000,74950,8260.219523
2024-01-13T16:00:00,74990,75200,74000,75070,4439.975833
2024-01-13T20:00:00,75070,75330,74850,75080,2747.50637
2024-01-14T00:00:00,75080,75150,73750,74210,8122.907922
2024-01-14T04:00:00,74190,75060,72950,74520,9281.776678
2024-01-14T08:00:00,74520,74830,73960,74120,5542.854771
2024-01-14T12:00:00,74120,75670,74060,75420,7818.680774
2024-01-14T16:00:00,75420,76380,73540,73650,8995.481704
2024-01-14T20:00:00,73560,74040,71710,71930,14406.640913
2024-01-15T00:00:00,72040,74290,71820,73980,11218.447024
2024-01-15T04:00:00,74000,75280,73820,74930,14822.107292
2024-01-15T08:00:00,74940,75270,73500,74000,15821.763539
2024-01-15T12:00:00,73980,74300,72380,72580,13062.105311
2024-01-15T16:00:00,72490,74140,72390,73680,3329.255669
2024-01-15T20:00:00,73690,74000,72440,73200,4936.192354
2024-01-16T00:00:00,73250,78960,73180,75950,240848.353886
2024-01-16T04:00:00,76040,76390,73800,74340,42332.705424
2024-01-16T08:00:00,74320,76500,73990,75110,57085.369886
2024-01-16T12:00:00,75160,77500,74500,76380,168860.88543
2024-01-16T16:00:00,76210,77120,75390,75900,12335.492288
2024-01-16T20:00:00,75900,76300,75270,76160,15961.684322
2024-01-17T00:00:00,76140,79980,76020,77020,306113.558984
2024-01-17T04:00:00,77020,77670,74760,74830,65812.680975
2024-01-17T08:00:00,74930,76480,74580,75730,49452.779963
2024-01-17T12:00:00,75700,76200,74760,75010,23083.567336
2024-01-17T16:00:00,75000,75300,74390,75030,10146.798677
2024-01-17T20:00:00,74970,75500,74130,75460,16667.06417
2024-01-18T00:00:00,75460,75500,72510,73480,35080.528093
