datetime,open,high,low,close,volume
2025-02-05T08:00:00,42980,44410,42570,43940,444238.650775
2025-02-05T12:00:00,43940,44410,42780,43280,303591.870213
2025-02-05T16:00:00,43280,43610,42220,43160,126474.159314
2025-02-05T20:00:00,43160,43600,42120,42990,178583.315143
2025-02-06T00:00:00,42910,43610,42070,43200,223718.621849
2025-02-06T04:00:00,43230,44200,43060,43550,197102.914336
2025-02-06T08:00:00,43560,43940,42640,43080,191790.15737
2025-02-06T12:00:00,43090,43120,40230,40400,367015.036023
2025-02-06T16:00:00,40400,41140,40000,40280,147076.079829
2025-02-06T20:00:00,40280,41100,39910,40410,173435.1242
2025-02-07T00:00:00,40410,40990,39790,40270,204100.222226
2025-02-07T04:00:00,40340,40680,39170,39750,178317.66364
2025-02-07T08:00:00,39750,41000,39550,40970,205819.841046
2025-02-07T12:00:00,40960,42280,40290,40900,383249.598201
2025-02-07T16:00:00,40900,40960,39550,39750,103101.04344
2025-02-07T20:00:00,39750,39760,37850,38950,249214.513043
2025-02-08T00:00:00,38930,39700,38370,38600,212236.501677
2025-02-08T04:00:00,38590,38720,37910,38470,115574.780745
2025-02-08T08:00:00,38460,38550,37940,38220,74789.357924
2025-02-08T12:00:00,38200,38730,38010,38340,82567.619927
2025-02-08T16:00:00,38360,39060,37950,38730,54730.073251
2025-02-08T20:00:00,38800,39120,38530,38710,76677.494415
2025-02-09T00:00:00,38720,39910,38320,39560,184087.763061
2025-02-09T04:00:00,39580,39620,38600,39080,127405.568988
2025-02-09T08:00:00,39110,39270,38630,38660,77606.831061
2025-02-09T12:00:00,38660,39010,37770,38740,134967.83284
2025-02-09T16:00:00,38740,39130,37940,37990,53162.660196
2025-02-09T20:00:00,38000,38400,36680,38070,160331.949154
2025-02-10T00:00:00,38070,38810,36750,37710,259334.425525
2025-02-10T04:00:00,37690,38700,37660,38540,89439.767405
2025-02-10T08:00:00,38540,39140,38420,38950,91143.540725
2025-02-10T12:00:00,38950,39610,38410,38820,112263.779692
2025-02-10T16:00:00,38830,39370,38750,39110,35464.026993
2025-02-10T20:00:00,39080,39450,38720,39100,48391.471201
2025-02-11T00:00:00,39050,39960,38940,39420,159611.335815
2025-02-11T04:00:00,39450,40550,39360,40250,145487.931437
2025-02-11T08:00:00,40240,40290,39580,40030,87144.306002
2025-02-11T12:00:00,40000,40030,38330,39090,166181.993725
2025-02-11T16:00:00,39090,39210,38000,38200,64605.628078
2025-02-11T20:00:00,38120,38790,38080,38520,65889.000279
2025-02-12T00:00:00,38480,39450,37800,38130,146810.921553
2025-02-12T04:00:00,38190,38460,37930,38330,64179.697883
2025-02-12T08:00:00,38330,39040,38330,38820,80453.656063
2025-02-12T12:00:00,38810,40010,37830,39230,381107.761322
2025-02-12T16:00:00,39220,40490,38580,40460,109347.856985
2025-02-12T20:00:00,40470,42790,40110,41400,299918.773657
2025-02-13T00:00:00,41450,42990,41160,42040,265993.849602
2025-02-13T04:00:00,42030,42200,40600,40650,164550.324828
2025-02-13T08:00:00,40650,41110,40150,40600,140694.241619
2025-02-13T12:00:00,40630,41210,39960,40670,199369.279404
2025-02-13T16:00:00,40680,41140,40060,40800,43719.880564
2025-02-13T20:00:00,40710,41080,40260,40330,68589.423875
2025-02-14T00:00:00,40340,41300,39850,41160,130331.266068
2025-02-14T04:00:00,41180,41200,40360,40770,64390.108479
2025-02-14T08:00:00,40770,41480,40660,40850,155336.594526
2025-02-14T12:00:00,40870,41550,40550,41240,124814.510647
2025-02-14T16:00:00,41240,41730,40830,41150,92030.677852
2025-02-14T20:00:00,41170,41650,40700,41150,48705.163503
2025-02-15T00:00:00,41160,41500,40520,41110,101310.499703
2025-02-15T04:00:00,41110,41280,40250,40450,77553.612041
2025-02-15T08:00:00,40450,40790,40170,40410,53286.821875
2025-02-15T12:00:00,40410,40780,39850,40160,65384.760205
2025-02-15T16:00:00,40160,40450,39940,40110,20249.75081
2025-02-15T20:00:00,40110,40330,39850,40140,24202.872747
2025-02-16T00:00:00,40140,40380,39370,39740,71519.697763
2025-02-16T04:00:00,39770,40250,39630,39850,34670.464456
2025-02-16T08:00:00,39850,40500,39760,40500,41846.106275
2025-02-16T12:00:00,40480,40510,39310,39930,84399.028048
2025-02-16T16:00:00,39930,40260,39430,39800,21064.22268
2025-02-16T20:00:00,39780,39890,39180,39430,38848.638582
2025-02-17T00:00:00,39420,40150,39300,39770,60766.039397
2025-02-17T04:00:00,39740,40500,38700,39600,170023.632624
2025-02-17T08:00:00,39600,42640,39450,41680,636179.483029
2025-02-17T12:00:00,41690,43250,41270,41630,571259.051232
2025-02-17T16:00:00,41630,41910,40160,40950,154474.601639
2025-02-17T20:00:00,40950,41910,40830,41030,87622.787288
2025-02-18T00:00:00,41090,41230,40070,40300,171206.021188
2025-02-18T04:00:00,40290,40540,38870,39470,187273.131057
2025-02-18T08:00:00,39490,40250,38950,39840,125950.781703
2025-02-18T12:00:00,39810,40910,39000,39160,177589.315833
2025-02-18T16:00:00,39200,39430,38010,38410,139130.867101
2025-02-18T20:00:00,38400,39590,38210,39530,100816.031606
2025-02-19T00:00:00,39530,40130,38730,39830,164222.97231
2025-02-19T04:00:00,39850,40400,38970,40080,153768.506944
2025-02-19T08:00:00,40080,40860,39800,40160,145654.448606
2025-02-19T12:00:00,40200,40270,39210,39600,127160.30213
2025-02-19T16:00:00,39620,39990,39390,39780,40148.356479
2025-02-19T20:00:00,39780,40250,39570,39800,46745.46983
2025-02-20T00:00:00,39810,40530,39630,40440,109040.017711
2025-02-20T04:00:00,40450,40690,39750,39940,70981.187024
2025-02-20T08:00:00,39970,40320,39890,40110,50076.853861
2025-02-20T12:00:00,40110,40570,39600,39600,105803.701128
2025-02-20T16:00:00,39600,40540,39600,40350,51321.781383
2025-02-20T20:00:00,40350,40560,40090,40150,53185.165046
2025-02-21T00:00:00,40150,40700,39900,40530,96292.146901
2025-02-21T04:00:00,40570,40900,40210,40730,137199.734027
2025-02-21T08:00:00,40740,41820,40500,41100,147545.297378
2025-02-21T12:00:00,41200,42700,39870,40600,407879.998859
2025-02-21T16:00:00,40600,41100,38730,38870,222152.652501
2025-02-21T20:00:00,38900,39490,38720,39160,97634.368833
2025-02-22T00:00:00,39160,39730,38940,39250,142706.943301
2025-02-22T04:00:00,39210,39640,39150,39340,53226.201657
2025-02-22T08:00:00,39310,40110,39180,40000,96579.399642
2025-02-22T12:00:00,40000,40430,39590,40290,68453.611163
2025-02-22T16:00:00,40290,40830,40240,40280,52377.95272
2025-02-22T20:00:00,40300,40380,39950,39960,34524.800715
2025-02-23T00:00:00,39960,40350,39790,39950,81916.868539
2025-02-23T04:00:00,39940,41730,39850,41650,175789.066421
2025-02-23T08:00:00,41650,41780,40280,40530,160796.503626
2025-02-23T12:00:00,40530,40980,39920,39970,151945.018645
2025-02-23T16:00:00,39990,40950,39980,40430,49470.121812
2025-02-23T20:00:00,40460,40900,40090,40580,56806.469479
2025-02-24T00:00:00,40540,40800,38720,38800,208890.566053
2025-02-24T04:00:00,38800,39130,38300,38810,155443.276477
2025-02-24T08:00:00,38810,38980,37920,38630,164313.476345
2025-02-24T12:00:00,38620,38830,37250,37810,194695.426296
2025-02-24T16:00:00,37760,38520,37050,37410,78894.228103
2025-02-24T20:00:00,37410,37760,34190,34650,462043.867605
2025-02-25T00:00:00,34650,35200,33290,33910,421816.535941
2025-02-25T04:00:00,33880,34440,31620,32550,418785.907692
2025-02-25T08:00:00,32550,33190,31480,32930,344656.946246
2025-02-25T12:00:00,32880,33640,31810,32580,297134.773512
2025-02-25T16:00:00,32560,33160,32000,33000,104851.828236
2025-02-25T20:00:00,33000,34720,32810,33920,226830.383947
2025-02-26T00:00:00,33920,34020,33030,33500,150480.005505
2025-02-26T04:00:00,33500,33760,33000,33160,70160.469694
2025-02-26T08:00:00,33150,33560,32770,32970,87267.028623
2025-02-26T12:00:00,32960,33190,31780,32790,219358.275651
2025-02-26T16:00:00,32780,32870,31080,31330,146672.127412
2025-02-26T20:00:00,31330,32840,31020,32360,138643.18481
2025-02-27T00:00:00,32350,32830,31700,32560,127975.495568
2025-02-27T04:00:00,32560,33130,32200,32880,98756.384344
2025-02-27T08:00:00,32880,33360,32610,32940,91303.863299
2025-02-27T12:00:00,32980,33050,31770,32380,136835.086989
2025-02-27T16:00:00,32360,32510,31820,31910,39699.385854
2025-02-27T20:00:00,31910,32310,31250,32260,78709.984243
2025-02-28T00:00:00,32270,32350,29670,29810,387408.817231
2025-02-28T04:00:00,29820,30130,29220,29690,226545.297558
2025-02-28T08:00:00,29690,30400,29240,30190,128076.92127
2025-02-28T12:00:00,30220,31800,30070,31510,173183.078553
2025-02-28T16:00:00,31510,31920,31240,31780,53665.136844
2025-02-28T20:00:00,31780,32000,31440,31810,49161.152876
2025-03-01T00:00:00,31810,32730,31470,32500,145546.933961
2025-03-01T04:00:00,32460,32830,31500,31560,102485.670144
2025-03-01T08:00:00,31560,32060,31070,31270,70353.542983
2025-03-01T12:00:00,31270,31430,30830,31210,52019.83211
2025-03-01T16:00:00,31240,31690,31120,31610,20849.455009
2025-03-01T20:00:00,31610,32220,31480,31850,47892.444854
2025-03-02T00:00:00,31840,32000,31330,31770,104261.393347
2025-03-02T04:00:00,31760,31980,31400,31500,67769.48614
2025-03-02T08:00:00,31500,32160,31380,31840,110685.036642
2025-03-02T12:00:00,31850,33320,30930,32340,284224.831437
2025-03-02T16:00:00,32360,37490,32160,35520,1159083.443247
2025-03-02T20:00:00,35520,36800,35260,36470,218143.111161
2025-03-03T00:00:00,36470,36650,34240,34690,264068.916123
2025-03-03T04:00:00,34690,34850,33060,33810,168733.242555
2025-03-03T08:00:00,33810,33810,32730,33560,127803.355235
2025-03-03T12:00:00,33550,34500,32900,33200,176651.77855
2025-03-03T16:00:00,33220,33500,30850,30920,133157.169378
2025-03-03T20:00:00,30960,31430,30120,30660,118758.712118
2025-03-04T00:00:00,30660,30870,27980,29170,363912.303833
2025-03-04T04:00:00,29150,30240,29090,29850,122951.540271
2025-03-04T08:00:00,29850,30470,29760,30000,99097.834462
2025-03-04T12:00:00,30010,31180,29200,30130,182412.248729
2025-03-04T16:00:00,30130,30980,28500,30830,89565.397665
2025-03-04T20:00:00,30810,31350,30150,30690,76838.881821
2025-03-05T00:00:00,30690,31180,30360,30420,105694.675285
2025-03-05T04:00:00,30510,31160,30340,31090,88592.797827
2025-03-05T08:00:00,31100,32030,31070,31390,169563.10239
2025-03-05T12:00:00,31390,31730,30830,30880,131507.445852
2025-03-05T16:00:00,30870,31380,30570,31150,74494.490165
2025-03-05T20:00:00,31150,31760,31150,31500,54766.852153
2025-03-06T00:00:00,31530,32750,31390,32470,343402.452142
2025-03-06T04:00:00,32470,32930,32170,32460,137937.360502
2025-03-06T08:00:00,32460,32830,32090,32260,104664.10827
2025-03-06T12:00:00,32300,32320,31010,31620,202930.670606
2025-03-06T16:00:00,31630,31740,30700,30910,50481.359271
2025-03-06T20:00:00,30900,31360,30750,30890,45834.573548
2025-03-07T00:00:00,30890,31300,29750,30550,179406.021313
2025-03-07T04:00:00,30550,31220,30440,31160,50992.115502
2025-03-07T08:00:00,31170,31480,30840,31180,59871.326336
2025-03-07T12:00:00,31200,31730,30710,31430,109084.732877
2025-03-07T16:00:00,31430,31660,30570,31160,64302.231529
2025-03-07T20:00:00,31170,31430,30050,30170,94555.467646
2025-03-08T00:00:00,30170,30390,29560,29880,79096.655535
2025-03-08T04:00:00,29860,30060,29420,29530,45379.306838
2025-03-08T08:00:00,29520,29700,29160,29300,65835.934916
2025-03-08T12:00:00,29300,31250,29220,30200,333923.327413
2025-03-08T16:00:00,30200,30950,29740,30810,92690.128191
2025-03-08T20:00:00,30790,30950,30170,30230,51240.661128
2025-03-09T00:00:00,30240,30380,29450,29920,92831.870048
2025-03-09T04:00:00,29930,30180,29590,29680,40252.468437
2025-03-09T08:00:00,29720,29820,28740,29200,97431.875141
2025-03-09T12:00:00,29200,29260,28270,28340,130184.63291
2025-03-09T16:00:00,28330,28580,26390,27140,266990.290558
2025-03-09T20:00:00,27170,27300,25920,26480,203626.843018
2025-03-10T00:00:00,26480,27480,25590,27000,216794.388907
2025-03-10T04:00:00,26980,27220,26650,26930,67050.930841
2025-03-10T08:00:00,26960,28230,26500,27780,170919.890499
2025-03-10T12:00:00,27790,27950,25780,26400,223528.028786
2025-03-10T16:00:00,26450,26510,24120,24890,227928.635271
2025-03-10T20:00:00,24880,25200,24380,24580,94758.342195
2025-03-11T00:00:00,24640,24940,22700,23920,395782.316588
2025-03-11T04:00:00,23950,24940,23900,24550,149613.832748
2025-03-11T08:00:00,24520,25190,24430,24810,128747.774564
2025-03-11T12:00:00,24820,25170,23510,24490,302640.586847
2025-03-11T16:00:00,24480,25550,24100,25270,89636.76826
2025-03-11T20:00:00,25270,25340,24730,24790,101449.042558
2025-03-12T00:00:00,24840,25330,23960,23960,171713.78406
2025-03-12T04:00:00,23960,24600,23680,24500,132582.971082
2025-03-12T08:00:00,24490,25310,24300,24920,121220.712912
2025-03-12T12:00:00,24920,25610,23750,24060,228271.985944
2025-03-12T16:00:00,24070,24580,23970,24490,38115.357268
2025-03-12T20:00:00,24440,24850,24150,24590,66136.016573
2025-03-13T00:00:00,24590,24690,24220,24290,88431.938345
2025-03-13T04:00:00,24310,24390,23790,24070,76448.577094
2025-03-13T08:00:00,24060,24690,23840,24580,72664.528331
2025-03-13T12:00:00,24550,25050,24060,24400,149238.53611
2025-03-13T16:00:00,24400,24400,23510,23850,43795.688135
2025-03-13T20:00:00,23870,24510,23760,24300,36366.314209
2025-03-14T00:00:00,24300,24600,24130,24360,64836.303801
2025-03-14T04:00:00,24390,24660,24250,24460,57680.918442
2025-03-14T08:00:00,24460,24880,24410,24590,75705.905096
2025-03-14T12:00:00,24590,25250,24430,24910,156313.788278
2025-03-14T16:00:00,24940,25200,24790,24960,28587.589582
2025-03-14T20:00:00,24930,25020,24730,24780,38690.261942
2025-03-15T00:00:00,24780,25800,24750,25540,216752.948214
2025-03-15T04:00:00,25540,25860,24920,25150,146969.298743
2025-03-15T08:00:00,25150,25340,24960,25280,63095.739922
2025-03-15T12:00:00,25280,25530,25090,25360,51033.630603
2025-03-15T16:00:00,25360,25590,25240,25400,17750.93948
2025-03-15T20:00:00,25400,25660,25210,25230,26692.624808
2025-03-16T00:00:00,25220,25420,24780,25120,104272.684011
2025-03-16T04:00:00,25120,25230,24870,24910,37480.557919
2025-03-16T08:00:00,24910,24980,23940,24050,129207.480872
2025-03-16T12:00:00,24050,24200,23840,24030,88681.212739
2025-03-16T16:00:00,24030,24580,23670,23810,44502.815617
2025-03-16T20:00:00,23840,23980,23560,23750,45800.174259
2025-03-17T00:00:00,23750,24140,23660,24140,90596.443581
2025-03-17T04:00:00,24140,24260,23750,24100,52839.613303
2025-03-17T08:00:00,24100,24300,23950,24090,47223.589224
2025-03-17T12:00:00,24090,24410,23920,24270,71945.381916
2025-03-17T16:00:00,24210,24520,24030,24390,20738.693804
2025-03-17T20:00:00,24400,24460,24060,24160,38242.417776
2025-03-18T00:00:00,24170,24170,23720,23840,86232.678714
2025-03-18T04:00:00,23820,23910,23330,23670,91247.059124
2025-03-18T08:00:00,23650,23870,23390,23500,62839.623676
2025-03-18T12:00:00,23500,23660,22990,23060,109794.685959
2025-03-18T16:00:00,23080,23410,22910,23400,26762.975938
2025-03-18T20:00:00,23420,24080,23250,24040,46950.820181
2025-03-19T00:00:00,24040,24230,23690,24040,76976.652078
2025-03-19T04:00:00,24040,24100,23710,23710,42141.105036
2025-03-19T08:00:00,23720,27080,23710,26730,1250053.658615
2025-03-19T12:00:00,26730,26820,25450,26350,1274876.152708
2025-03-19T16:00:00,26320,26430,25350,25920,153572.601499
2025-03-19T20:00:00,25920,26500,25770,26170,142324.141673
2025-03-20T00:00:00,26180,26380,25550,25620,209177.346035
2025-03-20T04:00:00,25610,25770,25440,25620,88250.673397
2025-03-20T08:00:00,25620,25990,25280,25550,107420.02032
2025-03-20T12:00:00,25550,25960,25170,25230,113217.156386
2025-03-20T16:00:00,25270,25370,24980,25190,34955.400807
2025-03-20T20:00:00,25220,25270,24810,25110,72649.156785
2025-03-21T00:00:00,25110,25270,24800,24900,89401.149893
2025-03-21T04:00:00,24900,25130,24500,24650,105580.969249
2025-03-21T08:00:00,24650,24710,24270,24450,181140.530902
2025-03-21T12:00:00,24450,24600,24160,24220,79660.215488
2025-03-21T16:00:00,24220,24510,24050,24310,32583.380149
2025-03-21T20:00:00,24280,24680,24240,24350,66089.157845
2025-03-22T00:00:00,24350,24950,24320,24730,197911.714108
2025-03-22T04:00:00,24740,25040,24660,24760,100852.216312
2025-03-22T08:00:00,24750,25340,24700,24920,139815.064462
2025-03-22T12:00:00,24920,25100,24590,24700,80692.731415
2025-03-22T16:00:00,24700,24940,24660,24940,24845.089243
2025-03-22T20:00:00,24950,25080,24470,24590,53899.819732
2025-03-23T00:00:00,24590,25180,24350,25110,105702.428066
2025-03-23T04:00:00,25110,25180,24550,24990,100014.145584
2025-03-23T08:00:00,25070,25380,24910,25030,141622.5131
2025-03-23T12:00:00,25070,25300,24740,24910,92393.923682
2025-03-23T16:00:00,24900,24910,24550,24820,54683.30987
2025-03-23T20:00:00,24780,25090,24670,25080,35010.490878
2025-03-24T00:00:00,25080,25420,24750,25420,118796.558118
2025-03-24T04:00:00,25410,26060,25280,25840,173768.16959
2025-03-24T08:00:00,25780,26540,25770,26230,211745.983571
2025-03-24T12:00:00,26250,26500,25860,26280,140190.266762
2025-03-24T16:00:00,26270,26340,26010,26200,32488.284489
2025-03-24T20:00:00,26190,26370,25800,26010,64893.915126
2025-03-25T00:00:00,25990,26340,25710,25820,99495.9228
2025-03-25T04:00:00,25820,26120,25730,26020,73725.883894
2025-03-25T08:00:00,26020,26700,26020,26560,83986.076174
2025-03-25T12:00:00,26530,26670,26100,26230,133458.806489
2025-03-25T16:00:00,26270,26620,26000,26170,58446.40379
2025-03-25T20:00:00,26220,26540,26050,26340,47145.539097
2025-03-26T00:00:00,26340,26630,26030,26170,100153.873076
2025-03-26T04:00:00,26170,27220,26150,27150,101143.412456
2025-03-26T08:00:00,27150,27250,26700,27010,91719.37282
2025-03-26T12:00:00,27050,27110,25950,26060,151818.061168
2025-03-26T16:00:00,26050,26250,25450,25840,47981.844288
2025-03-26T20:00:00,25850,26150,25680,25940,56330.257794
2025-03-27T00:00:00,25940,26750,25770,26720,76373.540554
2025-03-27T04:00:00,26760,26950,26510,26610,103850.017009
2025-03-27T08:00:00,26610,26800,26180,26270,80715.032438
2025-03-27T12:00:00,26240,26960,25750,26350,192587.171006
2025-03-27T16:00:00,26350,26570,26060,26460,35563.246159
2025-03-27T20:00:00,26410,26760,26250,26280,42327.541859
2025-03-28T00:00:00,26320,26910,26090,26250,119555.998293
2025-03-28T04:00:00,26250,26390,24840,24890,201837.224815
2025-03-28T08:00:00,24890,25200,24710,25130,104678.478816
2025-03-28T12:00:00,25130,25270,24650,24650,73855.540398
2025-03-28T16:00:00,24650,24890,24500,24500,55388.723823
2025-03-28T20:00:00,24550,24880,24380,24850,48737.308027
2025-03-29T00:00:00,24820,25030,24270,24610,70485.605767
2025-03-29T04:00:00,24600,24680,23980,24090,89065.930907
2025-03-29T08:00:00,24090,24250,23570,23800,90551.51139
2025-03-29T12:00:00,23810,24070,23720,23800,35899.356957
2025-03-29T16:00:00,23920,23920,23310,23500,52471.871539
2025-03-29T20:00:00,23520,23630,23140,23520,55501.890058
2025-03-30T00:00:00,23530,23980,23250,23770,62897.757136
2025-03-30T04:00:00,23780,23950,23650,23800,32370.644921
2025-03-30T08:00:00,23800,24150,23770,24010,39830.996946
