datetime,open,high,low,close,volume
2021-10-09T12:00:00,82990,85220,82920,83240,198570.933969
2021-10-09T16:00:00,83200,83620,82340,82790,35516.133772
2021-10-09T20:00:00,82790,84770,82520,83360,65316.385102
2021-10-10T00:00:00,83160,83830,80560,82830,129179.671626
2021-10-10T04:00:00,82950,84420,82540,84020,104072.155442
2021-10-10T08:00:00,84020,86500,82400,83600,376332.945345
2021-10-10T12:00:00,83590,84000,82430,83530,51747.34807
2021-10-10T16:00:00,83540,83560,82000,82770,18256.59692
2021-10-10T20:00:00,82790,84110,80800,81080,56839.786387
2021-10-11T00:00:00,80970,87850,80620,87240,456000.964745
2021-10-11T04:00:00,87170,87200,83720,84380,397076.827913
2021-10-11T08:00:00,84380,86970,83160,84620,441233.388445
2021-10-11T12:00:00,84690,92500,83700,87120,1534331.754891
2021-10-11T16:00:00,87130,88000,85410,87090,155289.143786
2021-10-11T20:00:00,87090,90920,86010,86390,560219.333622
2021-10-12T00:00:00,86430,91980,83070,84440,1044917.716715
2021-10-12T04:00:00,84440,88480,84150,86990,327438.617847
2021-10-12T08:00:00,87070,88550,83760,87380,358922.012506
2021-10-12T12:00:00,87420,87800,85700,86410,169037.421335
2021-10-12T16:00:00,86410,86810,85000,85510,50625.975286
2021-10-12T20:00:00,85510,87120,84550,85570,97181.84306
2021-10-13T00:00:00,85570,86420,84000,84260,183135.359059
2021-10-13T04:00:00,84290,84300,82160,82510,210458.056847
2021-10-13T08:00:00,82510,83770,81700,82730,158175.582758
2021-10-13T12:00:00,82710,84200,82240,83400,115944.9176
2021-10-13T16:00:00,83400,84210,83140,83940,32640.234244
2021-10-13T20:00:00,83940,84480,83500,84100,72915.221821
2021-10-14T00:00:00,84100,85250,83000,83890,177589.703559
2021-10-14T04:00:00,83900,84110,83000,83010,61673.405205
2021-10-14T08:00:00,83010,84830,83000,84030,97562.458505
2021-10-14T12:00:00,84020,84490,83150,83440,103955.556722
2021-10-14T16:00:00,83440,83800,83260,83600,14924.816602
2021-10-14T20:00:00,83760,83820,83320,83470,22843.618096
2021-10-15T00:00:00,83470,91440,82200,89160,990455.372891
2021-10-15T04:00:00,89160,91440,84090,84420,1173640.15685
2021-10-15T08:00:00,84420,88250,81660,86950,726859.722078
2021-10-15T12:00:00,86950,92400,85530,87420,936865.555026
2021-10-15T16:00:00,87380,90300,87130,88340,230866.681733
2021-10-15T20:00:00,88120,91430,85820,87580,290940.232125
2021-10-16T00:00:00,87570,88200,85380,85560,234547.310023
2021-10-16T04:00:00,85550,87150,85300,85770,122812.658959
2021-10-16T08:00:00,85880,87010,85770,86510,111591.376736
2021-10-16T12:00:00,86510,86750,84240,85240,149584.733624
2021-10-16T16:00:00,85240,85400,84790,84970,23729.967191
2021-10-16T20:00:00,84970,85460,84760,84770,30314.881576
2021-10-17T00:00:00,84780,86250,84400,85030,91681.042374
2021-10-17T04:00:00,85030,85830,84100,84100,66410.235341
2021-10-17T08:00:00,84100,85500,84100,84350,56892.439874
2021-10-17T12:00:00,84340,84680,82800,82830,69575.365904
2021-10-17T16:00:00,82830,83470,82810,83010,15920.938114
2021-10-17T20:00:00,83010,84460,82170,84300,65593.730174
2021-10-18T00:00:00,84450,88800,83030,85200,499733.999736
2021-10-18T04:00:00,85160,86060,84000,84830,126214.136821
2021-10-18T08:00:00,84820,85200,83090,83600,159513.785861
2021-10-18T12:00:00,83530,85380,83030,84300,110468.868802
2021-10-18T16:00:00,84300,84480,83760,84220,13278.414494
2021-10-18T20:00:00,84220,84660,83760,84590,22498.677114
2021-10-19T00:00:00,84580,85200,82880,84180,120385.629946
2021-10-19T04:00:00,84180,84500,83160,83640,47224.965339
2021-10-19T08:00:00,83600,84200,83140,83900,50136.030278
2021-10-19T12:00:00,83740,84980,83140,83410,90645.632532
2021-10-19T16:00:00,83440,84870,83180,84480,27203.346059
2021-10-19T20:00:00,84480,85950,84120,85200,113054.43055
2021-10-20T00:00:00,85140,85200,83240,83250,94173.570818
2021-10-20T04:00:00,83250,83970,83200,83470,46106.575389
2021-10-20T08:00:00,83530,84050,83210,83270,39591.520997
2021-10-20T12:00:00,83260,87450,83240,86360,423332.396976
2021-10-20T16:00:00,86360,86640,86020,86220,53240.959054
2021-10-20T20:00:00,86380,87100,85900,86590,113798.514086
2021-10-21T00:00:00,86590,87210,85550,85920,183336.004228
2021-10-21T04:00:00,85860,86400,85310,86260,54605.435559
2021-10-21T08:00:00,86260,88760,85560,85850,270157.814361
2021-10-21T12:00:00,85930,87750,84390,84950,198802.170524
2021-10-21T16:00:00,84940,85600,84570,85200,21641.958049
2021-10-21T20:00:00,85000,85500,84000,84070,42452.32972
2021-10-22T00:00:00,84100,86990,84000,85310,180183.218186
2021-10-22T04:00:00,85300,85770,83730,84640,92692.887315
2021-10-22T08:00:00,84640,85200,84210,84890,48788.980498
2021-10-22T12:00:00,84890,85500,83500,83720,80461.700536
2021-10-22T16:00:00,83630,83980,83300,83720,21233.554122
2021-10-22T20:00:00,83710,84320,83610,83870,20998.969118
2021-10-23T00:00:00,83860,84280,83240,84030,50986.365355
2021-10-23T04:00:00,84050,84380,83580,83750,27747.455306
2021-10-23T08:00:00,83740,84170,83010,83780,57463.309583
2021-10-23T12:00:00,83910,84080,83320,83770,38564.29807
2021-10-23T16:00:00,83740,84050,83570,83710,9143.725649
2021-10-23T20:00:00,83710,83950,83600,83780,13916.124086
2021-10-24T00:00:00,83750,83860,83330,83470,32624.453243
2021-10-24T04:00:00,83470,83580,83170,83190,21456.563072
2021-10-24T08:00:00,83180,83850,82550,82710,57982.564806
2021-10-24T12:00:00,82740,82740,81820,81980,65187.99999
2021-10-24T16:00:00,81970,82250,81760,82180,10310.463355
2021-10-24T20:00:00,82240,82990,82030,82410,30635.109359
2021-10-25T00:00:00,82420,83180,81890,82510,46498.923329
2021-10-25T04:00:00,82510,83170,82230,82850,36269.610041
2021-10-25T08:00:00,82860,83700,82690,83190,35892.513155
2021-10-25T12:00:00,83190,83800,82830,83200,58514.653819
2021-10-25T16:00:00,83210,83400,83110,83150,7443.676877
2021-10-25T20:00:00,83150,83500,83000,83130,17632.05099
2021-10-26T00:00:00,83030,83120,82280,82530,35784.675783
2021-10-26T04:00:00,82550,82550,82000,82190,21170.474608
2021-10-26T08:00:00,82300,82520,82200,82330,15560.692347
2021-10-26T12:00:00,82330,82400,82000,82140,29996.97521
2021-10-26T16:00:00,82150,82290,82000,82070,8078.749628
2021-10-26T20:00:00,82080,82450,81520,81550,36375.696355
2021-10-27T00:00:00,81550,82180,81000,81270,43183.009565
2021-10-27T04:00:00,81250,81810,76430,76800,136122.634919
2021-10-27T08:00:00,76900,76900,71010,75060,162960.140789
2021-10-27T12:00:00,75040,75990,74500,74960,32263.780136
2021-10-27T16:00:00,74980,75380,74460,74860,8782.788868
2021-10-27T20:00:00,74880,75350,73100,73400,18795.56234
2021-10-28T00:00:00,73340,76880,71620,73880,83821.683573
2021-10-28T04:00:00,73920,77200,73860,76430,62041.222962
2021-10-28T08:00:00,76290,78260,75820,76910,63182.533077
2021-10-28T12:00:00,76910,78870,76750,77550,61318.249293
2021-10-28T16:00:00,77550,77990,75600,76950,17183.575687
2021-10-28T20:00:00,76890,77600,76420,77310,18361.039748
2021-10-29T00:00:00,77240,79160,76210,77980,49887.072051
2021-10-29T04:00:00,77980,78100,76720,77310,31127.544764
2021-10-29T08:00:00,77320,77870,77180,77260,21866.571362
2021-10-29T12:00:00,77260,79100,77110,78940,44663.296857
2021-10-29T16:00:00,78900,79550,77770,78190,29782.412973
2021-10-29T20:00:00,78290,78450,77750,78360,14432.947747
2021-10-30T00:00:00,78360,78420,77450,77460,31942.497585
2021-10-30T04:00:00,77460,77840,77360,77740,14092.097063
2021-10-30T08:00:00,77750,78010,77200,77430,18878.428094
2021-10-30T12:00:00,77430,77480,75240,76280,65588.52012
2021-10-30T16:00:00,76280,76530,75860,76530,15271.291052
2021-10-30T20:00:00,76530,76800,75000,75410,35664.98984
2021-10-31T00:00:00,75410,80450,74250,76670,239582.493377
2021-10-31T04:00:00,76670,77000,75590,75800,34812.20764
2021-10-31T08:00:00,75800,76120,74980,75830,37614.772687
2021-10-31T12:00:00,75690,77880,75540,76900,62138.160273
2021-10-31T16:00:00,76900,77120,76120,76400,8976.620843
2021-10-31T20:00:00,76450,77500,76070,77390,16501.261655
2021-11-01T00:00:00,77390,77500,75430,75440,44215.80613
2021-11-01T04:00:00,75430,78000,75070,77210,48788.716302
2021-11-01T08:00:00,77210,78090,76700,76760,61567.564547
2021-11-01T12:00:00,76760,77720,76570,76700,49107.028516
2021-11-01T16:00:00,76700,77560,76150,76350,16925.979985
2021-11-01T20:00:00,76350,77360,76210,76580,17361.866048
2021-11-02T00:00:00,76580,76910,75720,76050,47838.648174
2021-11-02T04:00:00,76120,76140,75310,75580,39263.101253
2021-11-02T08:00:00,75580,78560,75310,76850,135703.755221
2021-11-02T12:00:00,76850,78100,76140,77550,65702.166942
2021-11-02T16:00:00,77520,78550,77120,77340,33945.737058
2021-11-02T20:00:00,77170,78940,76930,77470,31628.996925
2021-11-03T00:00:00,77450,77450,76200,76810,51538.061425
2021-11-03T04:00:00,76810,78420,76000,78250,103039.924125
2021-11-03T08:00:00,78120,78450,77210,77570,57904.919184
2021-11-03T12:00:00,77550,77550,75140,76190,71989.132244
2021-11-03T16:00:00,76180,77880,75950,77700,26278.546212
2021-11-03T20:00:00,77710,78390,77530,78300,40185.559003
2021-11-04T00:00:00,78300,78430,77000,77670,66295.61053
2021-11-04T04:00:00,77660,77960,77220,77220,18749.859675
2021-11-04T08:00:00,77220,77800,77000,77380,26170.545013
2021-11-04T12:00:00,77380,78060,77210,77390,41150.107431
2021-11-04T16:00:00,77360,77800,77220,77730,6736.268768
2021-11-04T20:00:00,77700,77850,77500,77680,12770.55567
2021-11-05T00:00:00,77680,78400,77000,77950,42584.881221
2021-11-05T04:00:00,77950,78390,77490,77500,31133.095968
2021-11-05T08:00:00,77490,80340,77210,78200,107321.116367
2021-11-05T12:00:00,78210,78800,77510,77650,50456.746899
2021-11-05T16:00:00,77650,78300,77560,77900,7741.260507
2021-11-05T20:00:00,77650,78200,77650,77890,8753.023915
2021-11-06T00:00:00,77900,78000,77500,77750,24748.992539
2021-11-06T04:00:00,77750,78050,77500,77670,16511.69918
2021-11-06T08:00:00,77670,77950,76760,76950,32744.277737
2021-11-06T12:00:00,76870,76970,76500,76580,15491.897135
2021-11-06T16:00:00,76590,77040,76590,77040,3199.188807
2021-11-06T20:00:00,77040,77260,76940,77100,5332.415596
2021-11-07T00:00:00,77140,77850,76820,77510,24026.635416
2021-11-07T04:00:00,77510,78300,77160,77340,23450.015065
2021-11-07T08:00:00,77330,77680,77110,77240,13261.649481
2021-11-07T12:00:00,77240,77960,77180,77420,24233.215841
2021-11-07T16:00:00,77410,77800,77390,77560,4167.503438
2021-11-07T20:00:00,77560,78180,77500,78150,16101.656381
2021-11-08T00:00:00,78150,85000,77860,82710,1297655.366751
2021-11-08T04:00:00,82710,84360,81310,83230,462449.66045
2021-11-08T08:00:00,83230,83790,81650,82150,222494.726762
2021-11-08T12:00:00,82150,82780,81260,82440,122505.270873
2021-11-08T16:00:00,82440,83000,81700,82150,48471.090992
2021-11-08T20:00:00,82150,83690,81890,83400,93755.539588
2021-11-09T00:00:00,83400,85140,82040,85110,303168.681184
2021-11-09T04:00:00,85120,85470,82860,83050,187368.105072
2021-11-09T08:00:00,83050,84490,82060,82390,137332.274348
2021-11-09T12:00:00,82420,86000,81330,84570,308770.168139
2021-11-09T16:00:00,84570,85730,84050,85350,46708.45324
2021-11-09T20:00:00,85280,86690,84860,85640,97503.416112
2021-11-10T00:00:00,85640,92160,85500,86770,1143209.371713
2021-11-10T04:00:00,86630,88320,85760,87290,201512.290071
2021-11-10T08:00:00,87290,89070,86440,87910,142877.515095
2021-11-10T12:00:00,87910,89990,86850,88830,274316.21282
2021-11-10T16:00:00,88820,89290,87350,87360,40074.846472
2021-11-10T20:00:00,87360,87840,80800,82730,215313.323639
2021-11-11T00:00:00,82720,82910,79720,81200,136764.406397
2021-11-11T04:00:00,81200,83200,80500,82610,58169.522681
2021-11-11T08:00:00,82660,83050,81550,82230,67144.726704
2021-11-11T12:00:00,82230,82330,80490,81240,59033.063228
2021-11-11T16:00:00,81240,81600,80900,81100,11366.509357
2021-11-11T20:00:00,81100,81920,80870,81320,27019.859083
2021-11-12T00:00:00,81320,81320,79100,80280,126844.174364
2021-11-12T04:00:00,80260,80570,79050,79230,43871.441837
2021-11-12T08:00:00,79250,80270,78000,78210,68143.380304
2021-11-12T12:00:00,78230,79620,78000,78570,51702.565639
2021-11-12T16:00:00,78570,78950,77860,78940,17052.447239
2021-11-12T20:00:00,78940,79870,78700,79580,14235.415571
2021-11-13T00:00:00,79520,79800,78130,78590,47652.214151
2021-11-13T04:00:00,78580,78800,78000,78800,19371.571999
2021-11-13T08:00:00,78800,79260,78130,78530,19212.858612
2021-11-13T12:00:00,78530,80350,78350,80350,65775.306685
2021-11-13T16:00:00,80360,81000,79600,79790,16468.510806
2021-11-13T20:00:00,79790,79990,79290,79820,19865.846206
2021-11-14T00:00:00,79930,81900,79800,80640,50944.156364
2021-11-14T04:00:00,80650,81110,80380,80700,23471.531985
2021-11-14T08:00:00,80700,82760,79820,80220,167166.837338
2021-11-14T12:00:00,80220,80980,79640,79890,41727.66699
2021-11-14T16:00:00,79870,80150,79270,80010,11940.077981
2021-11-14T20:00:00,80120,81240,79740,81220,21665.890055
2021-11-15T00:00:00,81230,82060,79900,80500,83484.932266
2021-11-15T04:00:00,80500,80680,80150,80390,30860.221768
2021-11-15T08:00:00,80380,80500,79900,80150,38511.123091
2021-11-15T12:00:00,80150,81000,79860,79920,54049.940672
2021-11-15T16:00:00,79920,80100,79720,79910,11237.657767
2021-11-15T20:00:00,79910,80070,78830,79360,37312.8729
2021-11-16T00:00:00,79370,79370,75330,76170,138959.915746
2021-11-16T04:00:00,76180,77240,75490,76310,39183.253311
2021-11-16T08:00:00,76460,76560,73790,75550,90474.099008
2021-11-16T12:00:00,75660,76740,74600,75460,42859.459564
2021-11-16T16:00:00,75550,76000,74300,74400,11373.588022
2021-11-16T20:00:00,74460,75860,74000,74600,28496.763529
2021-11-17T00:00:00,74470,75810,72790,73280,78446.005199
2021-11-17T04:00:00,73280,74480,72800,74030,32904.987804
2021-11-17T08:00:00,74030,76170,73340,75940,56445.818069
2021-11-17T12:00:00,75910,75990,74500,74680,44009.315192
2021-11-17T16:00:00,74680,75780,74600,75670,8984.095783
2021-11-17T20:00:00,75480,75750,74800,75560,16582.781593
2021-11-18T00:00:00,75560,76700,74940,75030,55996.598341
2021-11-18T04:00:00,75030,75120,72500,73150,65385.691762
2021-11-18T08:00:00,73110,74160,72620,72800,35780.738338
2021-11-18T12:00:00,72800,73490,72000,72300,36624.898694
2021-11-18T16:00:00,72300,72510,71000,72400,21782.499375
2021-11-18T20:00:00,72410,72580,69510,70470,41873.394543
2021-11-19T00:00:00,70500,72550,69100,69810,42271.074838
2021-11-19T04:00:00,69890,72000,69610,70770,27855.572156
2021-11-19T08:00:00,70630,72830,70630,72530,34241.165764
2021-11-19T12:00:00,72530,73950,72260,73290,24932.908908
2021-11-19T16:00:00,73330,73600,72100,72620,8095.902592
2021-11-19T20:00:00,72640,73480,72240,72870,11097.409487
2021-11-20T00:00:00,72870,74650,72170,73220,43295.45594
2021-11-20T04:00:00,73230,73530,73000,73190,14187.63325
2021-11-20T08:00:00,73180,73560,72590,73130,18792.09988
2021-11-20T12:00:00,73130,73400,71560,71760,29455.280425
2021-11-20T16:00:00,71760,73750,71700,73680,12566.112646
2021-11-20T20:00:00,73700,74240,73450,73780,12742.510321
2021-11-21T00:00:00,73770,73780,72260,72730,22265.812342
2021-11-21T04:00:00,72890,73130,72550,73050,7588.093062
2021-11-21T08:00:00,73050,73320,72560,72950,10435.181704
2021-11-21T12:00:00,72950,74610,72910,73830,32257.69521
2021-11-21T16:00:00,73830,74440,73670,73900,9703.090382
2021-11-21T20:00:00,73900,74050,73490,73790,10466.876368
2021-11-22T00:00:00,73830,73980,71670,71670,28316.720884
2021-11-22T04:00:00,71670,71920,71120,71720,21178.223695
2021-11-22T08:00:00,71720,72150,71540,71760,9799.004514
2021-11-22T12:00:00,71780,73210,71290,72270,24564.899216
2021-11-22T16:00:00,72290,72350,71210,71520,5067.465805
2021-11-22T20:00:00,71500,71800,71130,71200,10427.743062
2021-11-23T00:00:00,71190,72090,70110,70320,30778.069037
2021-11-23T04:00:00,70320,70350,69660,69850,25240.724266
2021-11-23T08:00:00,69850,72060,69550,70140,34553.923719
2021-11-23T12:00:00,70140,71910,70000,70960,19603.198498
2021-11-23T16:00:00,70960,71620,70790,71550,5700.217034
2021-11-23T20:00:00,71550,71800,70900,71200,12835.919932
2021-11-24T00:00:00,71210,71360,69810,70330,27234.026354
2021-11-24T04:00:00,70320,70370,69730,69850,21788.316807
2021-11-24T08:00:00,69850,70290,69700,69910,26448.305377
2021-11-24T12:00:00,69910,71290,69550,70370,35291.250847
2021-11-24T16:00:00,70370,70700,69810,69990,9430.866004
2021-11-24T20:00:00,70000,71660,69990,71650,35916.407748
2021-11-25T00:00:00,71640,73250,70160,71370,73356.76046
2021-11-25T04:00:00,71370,71370,70080,70460,40761.91048
2021-11-25T08:00:00,70410,77800,70270,74250,304990.982346
2021-11-25T12:00:00,74250,77740,73800,74320,265477.699655
2021-11-25T16:00:00,74290,74720,73250,73470,22399.236806
2021-11-25T20:00:00,73660,73660,72400,72650,42211.804858
2021-11-26T00:00:00,72650,72980,71200,71520,87945.42237
2021-11-26T04:00:00,71520,71770,70540,70860,33914.788432
2021-11-26T08:00:00,70990,70990,68300,69130,89286.010382
2021-11-26T12:00:00,69130,70170,68900,69620,27104.059505
2021-11-26T16:00:00,69620,69620,68900,69470,6489.805243
2021-11-26T20:00:00,69470,69470,67630,68580,25111.839346
2021-11-27T00:00:00,68580,69550,67730,69310,35633.63076
2021-11-27T04:00:00,69300,69540,68750,69000,19008.117691
2021-11-27T08:00:00,69000,70100,68940,69120,20436.206631
2021-11-27T12:00:00,69180,69780,69010,69270,9446.56967
2021-11-27T16:00:00,69270,69680,69250,69330,3842.993619
2021-11-27T20:00:00,69570,69580,68970,69100,7041.775346
2021-11-28T00:00:00,69130,69380,67800,67800,32314.412005
2021-11-28T04:00:00,67960,68020,66730,67760,23393.574479
2021-11-28T08:00:00,67760,69060,67500,68230,13538.98198
2021-11-28T12:00:00,68190,68510,67300,67540,10578.630035
2021-11-28T16:00:00,67540,68850,67170,68400,13619.547007
2021-11-28T20:00:00,68380,70000,68230,69550,24413.501719
2021-11-29T00:00:00,69550,72300,68810,69960,98395.71009
2021-11-29T04:00:00,69860,70020,68840,69470,21319.46686
2021-11-29T08:00:00,69560,69960,68840,69300,19797.689578
2021-11-29T12:00:00,69300,70310,69110,69400,18730.927308
2021-11-29T16:00:00,69390,70500,69230,70010,8728.622198
2021-11-29T20:00:00,69990,70430,69760,70000,12012.661846
2021-11-30T00:00:00,69850,70080,68260,68630,29447.181779
2021-11-30T04:00:00,68680,69050,67780,68350,23897.875603
2021-11-30T08:00:00,68220,70080,68150,70080,15812.0441
2021-11-30T12:00:00,70070,71420,69460,70070,64059.469414
2021-11-30T16:00:00,70070,70250,69260,69860,9346.853249
2021-11-30T20:00:00,69600,70140,69010,69010,10221.641985
2021-12-01T00:00:00,69070,69660,68400,69000,29586.544672
2021-12-01T04:00:00,69000,69540,68870,68950,14484.081224
2021-12-01T08:00:00,68950,70000,68440,68670,20604.529109
2021-12-01T12:00:00,68670,70000,68600,69740,21891.267589
2021-12-01T16:00:00,69830,70000,69020,69360,6589.540904
2021-12-01T20:00:00,69360,69430,68300,68790,13025.049786
2021-12-02T00:00:00,68790,68790,67030,67380,29496.942234
2021-12-02T04:00:00,67380,67750,67100,67680,15737.901037
2021-12-02T08:00:00,67680,68100,67300,67520,13812.176996
