datetime,open,high,low,close,volume
2022-09-25T04:00:00,25560,25660,25420,25560,8860.495281
2022-09-25T08:00:00,25560,25570,25390,25510,14446.05563
2022-09-25T12:00:00,25510,25520,25050,25240,33263.956298
2022-09-25T16:00:00,25240,25340,25000,25160,9622.197365
2022-09-25T20:00:00,25130,25140,24740,24950,25514.349938
2022-09-26T00:00:00,24910,25150,24710,24890,29143.947347
2022-09-26T04:00:00,24890,25000,24530,24800,32713.827294
2022-09-26T08:00:00,24850,25150,24710,24860,43169.553781
2022-09-26T12:00:00,24860,25140,24710,25020,36069.368206
2022-09-26T16:00:00,25020,25270,24810,25070,15297.736884
2022-09-26T20:00:00,25070,25260,24860,25250,14322.977383
2022-09-27T00:00:00,25210,25830,25130,25760,61077.96496
2022-09-27T04:00:00,25760,26070,25470,25890,45986.423053
2022-09-27T08:00:00,25850,25910,25600,25730,39981.763812
2022-09-27T12:00:00,25730,26300,25550,25610,85188.238443
2022-09-27T16:00:00,25610,25660,24580,24670,75035.420725
2022-09-27T20:00:00,24690,25050,24600,24990,23755.260959
2022-09-28T00:00:00,24990,25040,24300,24610,53877.067495
2022-09-28T04:00:00,24610,24760,24340,24750,20172.890189
2022-09-28T08:00:00,24660,24760,24400,24580,22370.998867
2022-09-28T12:00:00,24590,24900,24530,24900,25858.97529
2022-09-28T16:00:00,24870,24940,24670,24840,9414.02197
2022-09-28T20:00:00,24850,25050,24730,24870,19139.346664
2022-09-29T00:00:00,24860,25070,24740,24920,27880.966421
2022-09-29T04:00:00,24890,24970,24640,24750,30965.807052
2022-09-29T08:00:00,24740,24900,24680,24770,14748.873314
2022-09-29T12:00:00,24750,24780,24420,24650,34583.179337
2022-09-29T16:00:00,24650,24890,24500,24840,17554.143833
2022-09-29T20:00:00,24790,24830,24530,24800,16645.987483
2022-09-30T00:00:00,24800,25000,24610,24770,33506.16183
2022-09-30T04:00:00,24770,25120,24710,25080,16525.29238
2022-09-30T08:00:00,25080,25200,24820,24820,20089.214635
2022-09-30T12:00:00,24820,25400,24640,24970,39905.607153
2022-09-30T16:00:00,24970,25090,24700,24910,9839.871808
2022-09-30T20:00:00,24720,24890,24560,24740,18125.320439
2022-10-01T00:00:00,24740,24910,24660,24850,12925.042463
2022-10-01T04:00:00,24870,24900,24700,24870,10540.61385
2022-10-01T08:00:00,24850,24980,24730,24820,9192.336079
2022-10-01T12:00:00,24820,24870,24710,24780,5282.293324
2022-10-01T16:00:00,24760,24760,24480,24590,8483.50334
2022-10-01T20:00:00,24550,24650,24430,24510,9376.874205
2022-10-02T00:00:00,24510,24620,24490,24540,9357.870015
2022-10-02T04:00:00,24540,24780,24520,24590,7537.1763
2022-10-02T08:00:00,24590,24660,24100,24380,21969.79063
2022-10-02T12:00:00,24380,24390,24150,24270,15297.394258
2022-10-02T16:00:00,24270,24490,24230,24450,6676.226039
2022-10-02T20:00:00,24450,24450,23940,24070,16238.852589
2022-10-03T00:00:00,24060,24320,23820,24160,15586.259615
2022-10-03T04:00:00,24120,24260,23950,24210,9300.338268
2022-10-03T08:00:00,24220,24430,24050,24360,8161.592139
2022-10-03T12:00:00,24390,24700,24250,24450,17599.250553
2022-10-03T16:00:00,24460,24630,24410,24500,4978.540062
2022-10-03T20:00:00,24590,24900,24470,24740,16638.595616
2022-10-04T00:00:00,24700,24860,24600,24830,14040.393225
2022-10-04T04:00:00,24830,24950,24640,24920,20145.826499
2022-10-04T08:00:00,24920,25050,24780,24860,21057.691908
2022-10-04T12:00:00,24860,25110,24780,24890,20236.661768
2022-10-04T16:00:00,24900,24940,24650,24840,16108.409238
2022-10-04T20:00:00,24840,24960,24790,24880,15419.00729
2022-10-05T00:00:00,24880,24890,24690,24740,16114.067987
2022-10-05T04:00:00,24740,24850,24620,24690,24285.014303
2022-10-05T08:00:00,24690,24690,24400,24490,23804.115921
2022-10-05T12:00:00,24450,24530,24300,24440,20497.127032
2022-10-05T16:00:00,24470,24720,24400,24520,8623.462741
2022-10-05T20:00:00,24550,24760,24530,24760,8963.239719
2022-10-06T00:00:00,24720,24990,24690,24820,26986.745777
2022-10-06T04:00:00,24800,24860,24510,24650,14216.181719
2022-10-06T08:00:00,24650,24670,24520,24630,6299.012501
2022-10-06T12:00:00,24630,24720,24390,24510,23780.322763
2022-10-06T16:00:00,24500,24580,24350,24420,7956.456253
2022-10-06T20:00:00,24370,24390,24220,24290,13594.604572
2022-10-07T00:00:00,24250,24390,24250,24320,10079.273108
2022-10-07T04:00:00,24320,24360,24240,24360,8007.050063
2022-10-07T08:00:00,24300,24430,24270,24300,6454.047653
2022-10-07T12:00:00,24270,24290,23900,24090,50444.011147
2022-10-07T16:00:00,24100,24100,23870,24020,17227.162818
2022-10-07T20:00:00,24010,24200,24000,24040,8546.686715
2022-10-08T00:00:00,24080,24230,24030,24110,20262.94656
2022-10-08T04:00:00,24130,24180,24020,24110,12566.250053
2022-10-08T08:00:00,24110,24130,24020,24100,10029.877505
2022-10-08T12:00:00,24090,24120,24000,24070,10624.907297
2022-10-08T16:00:00,24040,24140,23990,23990,5638.358044
2022-10-08T20:00:00,24000,24110,23860,23980,8705.206316
2022-10-09T00:00:00,24020,24070,23850,23920,17827.222763
2022-10-09T04:00:00,23920,24170,23900,24100,9783.958823
2022-10-09T08:00:00,24100,24230,24030,24140,6100.235304
2022-10-09T12:00:00,24120,24200,24100,24180,7643.808051
2022-10-09T16:00:00,24170,24190,24050,24170,2253.892488
2022-10-09T20:00:00,24140,24200,23990,24060,6762.552126
2022-10-10T00:00:00,24060,24580,24000,24210,33695.903998
2022-10-10T04:00:00,24190,24250,24060,24120,10494.183489
2022-10-10T08:00:00,24120,24120,23690,23950,22728.891076
2022-10-10T12:00:00,23920,24030,23800,23910,11906.905618
2022-10-10T16:00:00,23900,23910,23710,23780,6315.095163
2022-10-10T20:00:00,23750,23800,23220,23260,37384.018237
2022-10-11T00:00:00,23250,23250,22460,22860,49190.129611
2022-10-11T04:00:00,22850,23040,22810,23040,8226.207631
2022-10-11T08:00:00,23040,23070,22850,22980,13794.108076
2022-10-11T12:00:00,23020,23440,22770,23290,33101.169739
2022-10-11T16:00:00,23290,23290,22850,22960,11808.883156
2022-10-11T20:00:00,22920,23010,22810,22890,6319.047148
2022-10-12T00:00:00,22900,23110,22800,22810,18939.103162
2022-10-12T04:00:00,22820,23030,22800,22940,11732.062447
2022-10-12T08:00:00,22940,23170,22890,22990,4899.482261
2022-10-12T12:00:00,22990,23090,22790,22990,14305.807781
2022-10-12T16:00:00,22990,22990,22730,22900,4761.25459
2022-10-12T20:00:00,22930,23010,22830,22830,5332.725825
2022-10-13T00:00:00,22870,22920,22000,22320,41432.349327
2022-10-13T04:00:00,22290,22370,21500,21760,44087.024834
2022-10-13T08:00:00,21760,21870,20880,21560,56312.560276
2022-10-13T12:00:00,21580,22390,20990,22070,84855.069641
2022-10-13T16:00:00,22070,22640,21990,22500,22571.44915
2022-10-13T20:00:00,22570,22730,22440,22500,10226.299919
2022-10-14T00:00:00,22500,23480,22410,23060,39200.256228
2022-10-14T04:00:00,23060,23800,23030,23120,130211.571441
2022-10-14T08:00:00,23120,23360,23080,23250,24549.543726
2022-10-14T12:00:00,23250,23480,22870,22920,41732.9007
2022-10-14T16:00:00,22890,22920,22590,22600,13129.996829
2022-10-14T20:00:00,22620,22740,22390,22600,13916.288541
2022-10-15T00:00:00,22600,22700,22460,22610,21317.590325
2022-10-15T04:00:00,22620,22720,22530,22650,9441.594648
2022-10-15T08:00:00,22620,22680,22350,22680,12105.502162
2022-10-15T12:00:00,22680,22700,22510,22630,5503.199044
2022-10-15T16:00:00,22600,22690,22520,22520,3899.473996
2022-10-15T20:00:00,22530,22560,22210,22300,11219.662851
2022-10-16T00:00:00,22280,22480,22280,22380,18058.734585
2022-10-16T04:00:00,22370,22490,22350,22460,8365.027016
2022-10-16T08:00:00,22460,22710,22400,22470,12415.97708
2022-10-16T12:00:00,22470,22520,22370,22490,10724.621888
2022-10-16T16:00:00,22490,22810,22410,22810,5301.292917
2022-10-16T20:00:00,22810,22930,22510,22650,21494.220432
2022-10-17T00:00:00,22640,22730,22500,22610,24508.391726
2022-10-17T04:00:00,22580,22930,22520,22860,33546.892488
2022-10-17T08:00:00,22830,23180,22670,23060,62772.414592
2022-10-17T12:00:00,23070,23340,22920,23080,60791.939595
2022-10-17T16:00:00,23080,23200,22930,23020,11851.777095
2022-10-17T20:00:00,23020,23300,23020,23180,17600.634652
2022-10-18T00:00:00,23180,23420,23030,23280,54188.188805
2022-10-18T04:00:00,23260,23350,23110,23350,50181.173443
2022-10-18T08:00:00,23350,23370,22870,23030,57617.719107
2022-10-18T12:00:00,23030,23150,22630,22780,58482.114857
2022-10-18T16:00:00,22780,22980,22450,22690,14058.14101
2022-10-18T20:00:00,22700,22870,22630,22740,13431.497931
2022-10-19T00:00:00,22740,22860,22330,22400,26223.130064
2022-10-19T04:00:00,22400,22570,22190,22320,32040.661526
2022-10-19T08:00:00,22330,22530,22060,22420,38696.791257
2022-10-19T12:00:00,22380,22540,22250,22460,15407.339574
2022-10-19T16:00:00,22440,22500,22300,22430,3285.29343
2022-10-19T20:00:00,22430,22460,21720,21800,32120.439574
2022-10-20T00:00:00,21800,21890,21530,21830,24006.047257
2022-10-20T04:00:00,21820,22160,21810,21960,16304.903485
2022-10-20T08:00:00,21940,22060,21810,22000,14443.585027
2022-10-20T12:00:00,22030,22140,21820,21960,14013.438431
2022-10-20T16:00:00,21940,22330,21700,22160,28476.871868
2022-10-20T20:00:00,22180,22180,21850,21870,11939.492588
2022-10-21T00:00:00,21860,21880,21360,21750,28506.118673
2022-10-21T04:00:00,21750,21840,21600,21700,12372.224749
2022-10-21T08:00:00,21670,21670,21270,21380,17783.363069
2022-10-21T12:00:00,21370,22110,21150,22080,20672.910896
2022-10-21T16:00:00,22050,22450,21950,22350,8934.745564
2022-10-21T20:00:00,22370,22650,22240,22570,13114.925619
2022-10-22T00:00:00,22550,22840,22420,22560,18701.082615
2022-10-22T04:00:00,22570,22580,22360,22580,4483.039881
2022-10-22T08:00:00,22580,22780,22520,22700,9408.792915
2022-10-22T12:00:00,22700,22920,22530,22550,15226.098327
2022-10-22T16:00:00,22560,22600,22400,22490,3671.868393
2022-10-22T20:00:00,22560,22680,22500,22560,3245.854639
2022-10-23T00:00:00,22540,22830,22430,22710,13524.685
2022-10-23T04:00:00,22690,22830,22550,22710,17325.560046
2022-10-23T08:00:00,22720,22800,22510,22610,20506.495204
2022-10-23T12:00:00,22610,22710,22490,22510,15248.700727
2022-10-23T16:00:00,22550,23030,22520,22960,10445.259561
2022-10-23T20:00:00,23020,23440,22870,23300,32039.68008
2022-10-24T00:00:00,23360,23610,23100,23110,41543.87363
2022-10-24T04:00:00,23140,23260,22850,22950,14468.270991
2022-10-24T08:00:00,22970,23180,22900,23140,11243.629182
2022-10-24T12:00:00,23120,23130,22540,22760,25009.510157
2022-10-24T16:00:00,22740,22800,22540,22700,6791.760695
2022-10-24T20:00:00,22700,22780,22590,22630,8563.066154
2022-10-25T00:00:00,22630,22810,22430,22700,19208.293472
2022-10-25T04:00:00,22690,22750,22550,22590,13492.602979
2022-10-25T08:00:00,22580,22600,22410,22530,9091.809531
2022-10-25T12:00:00,22480,23410,22420,23300,52775.309856
2022-10-25T16:00:00,23310,24150,23300,23800,81414.566648
2022-10-25T20:00:00,23780,23810,23270,23610,28388.633645
2022-10-26T00:00:00,23610,24120,23610,24020,32212.851709
2022-10-26T04:00:00,24010,24340,23950,24150,25282.751412
2022-10-26T08:00:00,24150,24370,23990,24090,37952.531261
2022-10-26T12:00:00,24090,24310,23740,24110,48318.433392
2022-10-26T16:00:00,24110,24160,23720,23890,8893.797309
2022-10-26T20:00:00,23860,24020,23760,23830,10126.491516
2022-10-27T00:00:00,23800,24110,23760,24010,22293.720066
2022-10-27T04:00:00,24000,24430,23820,24070,25631.822854
2022-10-27T08:00:00,24030,24070,23630,23880,22180.653496
2022-10-27T12:00:00,23860,24360,23690,24220,26849.939648
2022-10-27T16:00:00,24210,24420,24090,24270,14027.619496
2022-10-27T20:00:00,24300,24300,23660,23800,28636.168159
2022-10-28T00:00:00,23800,24080,23650,23970,22282.457355
2022-10-28T04:00:00,23960,24260,23920,24260,29596.310478
2022-10-28T08:00:00,24280,24640,24180,24400,65338.097369
2022-10-28T12:00:00,24390,25040,24260,24820,80623.376581
2022-10-28T16:00:00,24840,25650,24790,25580,52003.68999
2022-10-28T20:00:00,25520,25860,25480,25800,51869.856185
2022-10-29T00:00:00,25790,26370,25680,26340,71677.246231
2022-10-29T04:00:00,26340,26390,25800,26000,34292.523184
2022-10-29T08:00:00,26000,26400,25720,25890,53591.190663
2022-10-29T12:00:00,25890,26200,25790,25910,31326.26858
2022-10-29T16:00:00,25920,26190,25640,25810,26755.799245
2022-10-29T20:00:00,25820,25890,25420,25600,23370.589829
2022-10-30T00:00:00,25590,25870,25450,25800,18239.208474
2022-10-30T04:00:00,25800,26320,25700,26320,35782.861051
2022-10-30T08:00:00,26230,26300,25590,25910,48739.504297
2022-10-30T12:00:00,25930,25970,25270,25400,35047.528221
2022-10-30T16:00:00,25380,25650,25330,25550,8755.023769
2022-10-30T20:00:00,25500,25740,25220,25660,12881.237447
2022-10-31T00:00:00,25600,26280,25580,26270,61691.204898
2022-10-31T04:00:00,26270,26570,25910,26240,55855.612415
2022-10-31T08:00:00,26240,27580,25890,27190,256479.916808
2022-10-31T12:00:00,27190,29800,26710,26990,1141641.279819
2022-10-31T16:00:00,26980,27110,26480,26550,28413.832979
2022-10-31T20:00:00,26550,27350,26480,27030,75324.611809
2022-11-01T00:00:00,27080,27320,26810,26830,77655.532511
2022-11-01T04:00:00,26810,27260,26530,27100,44716.087798
2022-11-01T08:00:00,27100,27260,26660,26800,52176.647395
2022-11-01T12:00:00,26770,26930,26300,26440,48210.711897
2022-11-01T16:00:00,26390,26510,26090,26190,13467.272518
2022-11-01T20:00:00,26160,26290,26070,26150,19881.534582
2022-11-02T00:00:00,26160,26180,25410,25820,76653.523763
2022-11-02T04:00:00,25820,25860,25340,25590,27670.66583
2022-11-02T08:00:00,25550,25650,25000,25250,38261.631269
2022-11-02T12:00:00,25250,25750,25070,25580,28383.371425
2022-11-02T16:00:00,25580,26500,25100,25360,69990.538706
2022-11-02T20:00:00,25310,25510,24820,25500,34168.564427
2022-11-03T00:00:00,25480,26550,25330,26490,49982.672202
2022-11-03T04:00:00,26510,26650,26150,26300,35924.681092
2022-11-03T08:00:00,26250,26760,25590,25880,36508.39197
2022-11-03T12:00:00,25900,26170,25580,25920,30428.469204
2022-11-03T16:00:00,25920,26140,25900,26030,4735.008795
2022-11-03T20:00:00,26030,26030,25510,25630,11519.461785
2022-11-04T00:00:00,25630,26260,25480,26260,56074.186282
2022-11-04T04:00:00,26250,27160,26140,27100,109242.746226
2022-11-04T08:00:00,27090,27140,26450,26460,88848.655145
2022-11-04T12:00:00,26460,27390,26310,26640,81536.597378
2022-11-04T16:00:00,26630,26860,26480,26840,19683.474797
2022-11-04T20:00:00,26840,27050,26740,26950,31721.731094
2022-11-05T00:00:00,26940,27620,26860,27350,99705.450956
2022-11-05T04:00:00,27350,27410,27040,27250,35256.290833
2022-11-05T08:00:00,27230,27230,26720,27050,43428.065836
2022-11-05T12:00:00,27030,28240,26850,27800,163419.299386
2022-11-05T16:00:00,27800,28640,27350,27700,114506.047705
2022-11-05T20:00:00,27710,27830,27070,27420,32441.192742
2022-11-06T00:00:00,27420,27640,26800,27190,48718.995996
2022-11-06T04:00:00,27160,27450,27020,27330,22495.059294
2022-11-06T08:00:00,27330,27410,27000,27140,21576.402085
2022-11-06T12:00:00,27130,27140,26860,26910,28059.26053
2022-11-06T16:00:00,26900,27010,26470,26640,19870.140011
2022-11-06T20:00:00,26630,26690,25670,25730,42969.92343
2022-11-07T00:00:00,25700,26300,25620,26060,34936.390605
2022-11-07T04:00:00,26060,26250,25000,25070,40170.6759
2022-11-07T08:00:00,25070,25870,25050,25710,20276.834121
2022-11-07T12:00:00,25750,26080,25280,26020,26437.39301
2022-11-07T16:00:00,26030,26300,25770,26250,17521.505114
2022-11-07T20:00:00,26270,26440,25040,25460,54634.888406
2022-11-08T00:00:00,25460,25600,24250,24370,97544.837938
2022-11-08T04:00:00,24410,24870,22970,23850,177887.02757
2022-11-08T08:00:00,23830,23910,23240,23460,45940.586974
2022-11-08T12:00:00,23470,23970,23100,23580,63968.808084
2022-11-08T16:00:00,23580,25120,22140,22710,260544.782736
2022-11-08T20:00:00,22710,23180,22100,22940,81628.250809
2022-11-09T00:00:00,22950,23300,21300,21860,93766.74685
2022-11-09T04:00:00,21920,22510,21560,21850,59150.334392
2022-11-09T08:00:00,21850,21900,20500,21200,133311.848794
2022-11-09T12:00:00,21230,21380,20000,20150,154003.60083
2022-11-09T16:00:00,20080,20430,18650,18790,116050.020325
2022-11-09T20:00:00,18770,19090,17600,18560,148999.370046
2022-11-10T00:00:00,18550,19990,18270,19420,114650.075846
2022-11-10T04:00:00,19420,20970,19340,20510,136054.602698
2022-11-10T08:00:00,20500,20500,19660,20060,59530.788887
2022-11-10T12:00:00,20070,22000,19810,21700,129550.934719
2022-11-10T16:00:00,21700,22090,21070,21560,24449.093545
2022-11-10T20:00:00,21580,21780,21320,21740,27586.812079
2022-11-11T00:00:00,21740,21920,20520,20900,88841.078226
2022-11-11T04:00:00,20830,21090,20500,20710,23892.842769
2022-11-11T08:00:00,20710,20850,20510,20720,28709.954749
2022-11-11T12:00:00,20700,20950,19180,19670,88796.163327
2022-11-11T16:00:00,19610,19650,18910,19330,76962.902178
2022-11-11T20:00:00,19310,19670,19030,19620,30513.875812
2022-11-12T00:00:00,19690,19710,18730,18960,87489.197011
2022-11-12T04:00:00,18960,19050,17880,18570,78844.579041
2022-11-12T08:00:00,18580,18780,18340,18510,25773.416358
2022-11-12T12:00:00,18530,18600,18190,18490,24273.58893
2022-11-12T16:00:00,18480,18550,18390,18410,5445.706572
2022-11-12T20:00:00,18430,18460,18110,18240,9579.128518
2022-11-13T00:00:00,18240,18650,18130,18460,23864.912983
2022-11-13T04:00:00,18460,18550,17760,17910,37077.013738
2022-11-13T08:00:00,17920,18020,17420,17990,50210.196343
2022-11-13T12:00:00,17980,19190,17860,18110,200486.152704
2022-11-13T16:00:00,18110,18280,17850,17970,9746.682359
2022-11-13T20:00:00,17950,18220,17580,17860,32019.086626
2022-11-14T00:00:00,17920,18030,16310,16700,94798.070167
2022-11-14T04:00:00,16730,18260,16420,18010,87589.000123
2022-11-14T08:00:00,17980,18550,17850,18270,68043.208732
2022-11-14T12:00:00,18270,18560,17610,17900,60059.798415
2022-11-14T16:00:00,17910,17940,17170,17540,16164.43213
2022-11-14T20:00:00,17580,18000,17560,17940,18813.781633
2022-11-15T00:00:00,17940,18290,17710,18210,29383.907025
2022-11-15T04:00:00,18160,18190,17830,18100,29209.935373
2022-11-15T08:00:00,18100,18300,18060,18210,24906.093631
2022-11-15T12:00:00,18210,18600,18160,18420,46501.225076
2022-11-15T16:00:00,18440,19020,18250,18600,24783.533665
2022-11-15T20:00:00,18620,18620,18300,18370,7207.216605
2022-11-16T00:00:00,18370,18690,18250,18670,27074.691271
2022-11-16T04:00:00,18670,18700,18340,18340,16992.003442
2022-11-16T08:00:00,18340,18390,18030,18130,22861.445257
2022-11-16T12:00:00,18070,18180,17770,17850,24689.34766
2022-11-16T16:00:00,17850,18060,17730,17980,6948.849942
2022-11-16T20:00:00,17940,18080,17920,18020,4751.09341
2022-11-17T00:00:00,18010,18220,17990,18030,18459.375312
2022-11-17T04:00:00,18040,18400,17840,18080,42494.084147
2022-11-17T08:00:00,18080,18160,17850,18020,13837.013224
2022-11-17T12:00:00,18020,18040,17470,17650,25860.964781
2022-11-17T16:00:00,17660,17990,17660,17860,3781.720408
2022-11-17T20:00:00,17860,17900,17700,17730,5711.636424
2022-11-18T00:00:00,17740,18220,17720,18180,21983.803791
2022-11-18T04:00:00,18180,18230,18050,18060,15711.909182
2022-11-18T08:00:00,18050,18160,17900,18110,13443.150927
