datetime,open,high,low,close,volume
2021-06-09T12:00:00,27820,29280,27180,29050,405703.387033
2021-06-09T16:00:00,29030,29350,28320,28530,182333.06903
2021-06-09T20:00:00,28570,29730,28440,29570,205427.224479
2021-06-10T00:00:00,29570,29870,28650,28730,350526.967073
2021-06-10T04:00:00,28730,28920,28000,28380,229866.156259
2021-06-10T08:00:00,28420,28910,27430,28350,368022.226445
2021-06-10T12:00:00,28360,28510,27500,27600,295425.632584
2021-06-10T16:00:00,27560,27720,26830,27050,217007.577944
2021-06-10T20:00:00,27130,27570,26740,27050,362458.986875
2021-06-11T00:00:00,27070,27270,26000,26680,384048.77356
2021-06-11T04:00:00,26690,26900,26220,26580,181043.484302
2021-06-11T08:00:00,26580,26860,26210,26550,290677.759777
2021-06-11T12:00:00,26550,27050,26000,26100,255513.781252
2021-06-11T16:00:00,26150,26220,25370,25560,139418.517693
2021-06-11T20:00:00,25560,25720,24580,25140,266498.460836
2021-06-12T00:00:00,25160,25260,23330,23950,437238.499464
2021-06-12T04:00:00,23940,24100,23350,23960,189649.457008
2021-06-12T08:00:00,23960,24620,23410,24420,196212.424036
2021-06-12T12:00:00,24440,25710,24360,25120,410787.72406
2021-06-12T16:00:00,25080,25860,25040,25500,77391.084873
2021-06-12T20:00:00,25590,25840,25090,25210,88019.379956
2021-06-13T00:00:00,25210,25670,24500,24530,173390.620376
2021-06-13T04:00:00,24520,24690,24060,24310,152412.418834
2021-06-13T08:00:00,24300,24690,24190,24480,141988.767772
2021-06-13T12:00:00,24480,24650,23880,24170,138788.701491
2021-06-13T16:00:00,24220,25900,24100,25770,188335.631714
2021-06-13T20:00:00,25790,27360,25780,26770,347878.978359
2021-06-14T00:00:00,26700,27200,26380,26760,253141.399512
2021-06-14T04:00:00,26800,27110,26560,26940,107980.076374
2021-06-14T08:00:00,26950,27000,26390,26610,121232.500144
2021-06-14T12:00:00,26610,28650,26500,28640,470071.347654
2021-06-14T16:00:00,28640,29070,27570,27860,239574.358123
2021-06-14T20:00:00,27850,28700,27850,28640,137539.395143
2021-06-15T00:00:00,28660,29470,28390,29180,389429.525669
2021-06-15T04:00:00,29180,30300,29140,30010,358402.940705
2021-06-15T08:00:00,30010,30020,29000,29570,316330.928924
2021-06-15T12:00:00,29580,29950,28650,28840,272210.273575
2021-06-15T16:00:00,28880,29710,28700,28760,140947.586703
2021-06-15T20:00:00,28760,28950,28260,28290,165045.254527
2021-06-16T00:00:00,28290,28360,27440,27920,231492.173499
2021-06-16T04:00:00,27920,28280,27760,28080,132066.047136
2021-06-16T08:00:00,28090,28330,27150,27390,199630.264883
2021-06-16T12:00:00,27390,27720,27000,27100,155219.791246
2021-06-16T16:00:00,27100,28180,26800,27750,202525.409809
2021-06-16T20:00:00,27750,28190,27150,27250,164843.686366
2021-06-17T00:00:00,27250,28150,27140,27970,180467.933258
2021-06-17T04:00:00,27990,28290,27720,28080,136264.101142
2021-06-17T08:00:00,28080,28490,28020,28150,126489.442301
2021-06-17T12:00:00,28150,28210,27570,28100,173393.487864
2021-06-17T16:00:00,28160,28200,27070,27290,115621.651221
2021-06-17T20:00:00,27290,27610,27080,27550,105564.852144
2021-06-18T00:00:00,27600,27620,26130,26720,291954.838697
2021-06-18T04:00:00,26720,26860,26250,26550,97839.666015
2021-06-18T08:00:00,26550,26770,26010,26350,150866.134973
2021-06-18T12:00:00,26350,26390,25220,25250,321668.673038
2021-06-18T16:00:00,25250,25680,24740,24770,193690.239533
2021-06-18T20:00:00,24770,25400,24710,25250,145598.746239
2021-06-19T00:00:00,25270,25700,24300,24450,265619.205671
2021-06-19T04:00:00,24450,25420,24410,25070,136349.63893
2021-06-19T08:00:00,25090,25290,24880,25220,69880.807282
2021-06-19T12:00:00,25220,25720,25030,25430,112597.045693
2021-06-19T16:00:00,25430,25470,24510,24770,78615.08362
2021-06-19T20:00:00,24770,24840,24050,24090,155872.913962
2021-06-20T00:00:00,24090,24440,23680,24140,242672.353228
2021-06-20T04:00:00,24140,24490,24030,24300,86243.397691
2021-06-20T08:00:00,24310,24400,23000,23150,366781.516139
2021-06-20T12:00:00,23150,24070,22720,23840,295506.810107
2021-06-20T16:00:00,23830,25070,23700,24960,86028.199041
2021-06-20T20:00:00,24970,25930,24940,25410,241003.746888
2021-06-21T00:00:00,25420,25710,24150,24230,287156.232386
2021-06-21T04:00:00,24230,24310,22450,22840,610744.1018
2021-06-21T08:00:00,22840,23190,21050,22080,649721.6143
2021-06-21T12:00:00,22110,23060,21460,22330,420041.568375
2021-06-21T16:00:00,22350,22630,21530,21940,158657.775732
2021-06-21T20:00:00,21940,22210,20000,20600,463314.591651
2021-06-22T00:00:00,20600,22110,19450,21680,635170.111234
2021-06-22T04:00:00,21720,21760,20660,21000,198299.075599
2021-06-22T08:00:00,20970,20970,18840,18970,502873.040143
2021-06-22T12:00:00,18950,19970,17600,19730,936767.483543
2021-06-22T16:00:00,19730,20730,19620,19820,258003.190713
2021-06-22T20:00:00,19810,20490,19180,19600,186558.232551
2021-06-23T00:00:00,19600,21460,18700,21140,427823.468454
2021-06-23T04:00:00,21150,22000,21040,21630,191996.898169
2021-06-23T08:00:00,21660,22000,20940,21340,160456.571191
2021-06-23T12:00:00,21320,22130,20960,21010,213442.271206
2021-06-23T16:00:00,21010,21460,20370,20430,92399.942451
2021-06-23T20:00:00,20420,21340,20380,21300,103897.014212
2021-06-24T00:00:00,21340,21660,20260,20710,264673.720019
2021-06-24T04:00:00,20710,21440,20570,21130,212307.023558
2021-06-24T08:00:00,21100,22080,21090,22020,183338.03592
2021-06-24T12:00:00,22020,22290,21730,22060,182959.659831
2021-06-24T16:00:00,22050,22600,21890,22050,92961.216351
2021-06-24T20:00:00,22060,22210,21770,22050,158575.228981
2021-06-25T00:00:00,22050,22600,21550,22190,292549.485655
2021-06-25T04:00:00,22180,22210,21100,21350,153029.926335
2021-06-25T08:00:00,21360,21510,20660,20760,145775.173219
2021-06-25T12:00:00,20740,21250,20390,20580,176847.73846
2021-06-25T16:00:00,20550,20740,20020,20500,116188.284247
2021-06-25T20:00:00,20480,20620,19800,19890,130502.347731
2021-06-26T00:00:00,19890,20350,19570,20040,162945.842552
2021-06-26T04:00:00,20050,20390,19140,19180,165284.953905
2021-06-26T08:00:00,19170,19690,18910,19660,173678.103861
2021-06-26T12:00:00,19650,19700,18810,19130,138703.429616
2021-06-26T16:00:00,19130,19390,18700,19270,103218.246109
2021-06-26T20:00:00,19270,19840,18970,19810,64499.974883
2021-06-27T00:00:00,19810,20210,19550,20080,163226.409479
2021-06-27T04:00:00,20080,20220,19760,20020,75293.165125
2021-06-27T08:00:00,20020,20070,19410,19750,114344.561503
2021-06-27T12:00:00,19790,20100,19520,19850,87541.158121
2021-06-27T16:00:00,19820,19940,19380,19540,38934.085313
2021-06-27T20:00:00,19540,21180,19410,21180,158847.029279
2021-06-28T00:00:00,21180,21410,20730,20930,160821.775671
2021-06-28T04:00:00,20930,21500,20870,21450,98847.237533
2021-06-28T08:00:00,21440,21600,20940,21050,138685.222509
2021-06-28T12:00:00,21050,22340,20820,22330,228591.058683
2021-06-28T16:00:00,22340,22450,21730,22060,104199.795455
2021-06-28T20:00:00,22000,22550,21620,21830,89746.130571
2021-06-29T00:00:00,21840,22430,21740,22180,177934.535655
2021-06-29T04:00:00,22180,22660,22030,22380,185040.917753
2021-06-29T08:00:00,22380,23480,22060,23250,442521.269051
2021-06-29T12:00:00,23250,23710,22780,23320,352347.521954
2021-06-29T16:00:00,23340,23640,23000,23240,73663.23187
2021-06-29T20:00:00,23240,23240,22420,22650,209469.012178
2021-06-30T00:00:00,22670,23090,22050,22070,394746.310869
2021-06-30T04:00:00,22070,22260,21700,22180,177016.532609
2021-06-30T08:00:00,22180,22190,21590,21940,157797.778617
2021-06-30T12:00:00,21930,22100,21610,21730,121608.0058
2021-06-30T16:00:00,21740,22390,21740,22370,26200.638036
2021-06-30T20:00:00,22390,22850,22210,22620,180688.662721
2021-07-01T00:00:00,22650,22760,21510,21520,226849.233119
2021-07-01T04:00:00,21520,21900,21020,21020,165794.653556
2021-07-01T08:00:00,21010,21350,20630,21240,189940.793218
2021-07-01T12:00:00,21240,21400,20830,21210,126359.408497
2021-07-01T16:00:00,21210,21370,20920,21170,66786.227362
2021-07-01T20:00:00,21240,21670,21210,21380,107205.332202
2021-07-02T00:00:00,21360,21690,20520,20570,208830.960868
2021-07-02T04:00:00,20580,20880,20360,20840,131459.837219
2021-07-02T08:00:00,20830,20990,20320,20500,95616.573913
2021-07-02T12:00:00,20480,21200,20410,21060,123851.788941
2021-07-02T16:00:00,21080,21140,20600,20690,35894.421393
2021-07-02T20:00:00,20730,21440,20550,21320,68110.873823
2021-07-03T00:00:00,21300,21350,20880,20990,99046.509914
2021-07-03T04:00:00,20990,21800,20960,21570,95152.507611
2021-07-03T08:00:00,21580,21880,21420,21540,116386.322712
2021-07-03T12:00:00,21560,21830,21500,21700,68675.292371
2021-07-03T16:00:00,21710,21910,21610,21790,34011.630453
2021-07-03T20:00:00,21750,21800,21360,21590,50252.779016
2021-07-04T00:00:00,21560,21600,21110,21300,110079.541876
2021-07-04T04:00:00,21300,22170,21300,22110,144717.131581
2021-07-04T08:00:00,22100,22290,21800,22130,125828.882153
2021-07-04T12:00:00,22110,22240,21720,22200,121963.805411
2021-07-04T16:00:00,22220,22720,22100,22550,74898.776642
2021-07-04T20:00:00,22550,23030,22280,22290,149874.559108
2021-07-05T00:00:00,22300,22440,21690,21850,174087.378351
2021-07-05T04:00:00,21830,21970,21630,21900,108383.412847
2021-07-05T08:00:00,21870,22130,20790,21000,190128.046889
2021-07-05T12:00:00,20980,21480,20900,21160,147986.541205
2021-07-05T16:00:00,21160,21700,20820,21620,57617.327509
2021-07-05T20:00:00,21630,21850,21460,21480,58742.986884
2021-07-06T00:00:00,21540,22140,21470,22130,103945.352107
2021-07-06T04:00:00,22120,22960,22120,22880,272147.773521
2021-07-06T08:00:00,22880,23200,22260,22600,265616.991853
2021-07-06T12:00:00,22580,23060,22360,23020,139885.811575
2021-07-06T16:00:00,23020,23630,22880,23430,140019.084487
2021-07-06T20:00:00,23430,23570,22850,23380,104792.153356
2021-07-07T00:00:00,23420,24250,22830,24170,256321.212128
2021-07-07T04:00:00,24170,24730,24070,24230,339896.35044
2021-07-07T08:00:00,24230,24490,23870,24330,174876.112213
2021-07-07T12:00:00,24330,24440,23670,23880,182015.804078
2021-07-07T16:00:00,23890,24080,23750,23980,57154.735093
2021-07-07T20:00:00,23980,24020,23150,23220,180854.366148
2021-07-08T00:00:00,23230,23370,22390,22620,264165.183862
2021-07-08T04:00:00,22640,22750,21740,21990,211691.82133
2021-07-08T08:00:00,21980,22410,21800,22380,146734.343939
2021-07-08T12:00:00,22380,22650,22000,22540,99565.40532
2021-07-08T16:00:00,22520,22660,22200,22390,31148.260688
2021-07-08T20:00:00,22390,22430,21630,21850,103111.995467
2021-07-09T00:00:00,21850,21870,20790,21450,220793.859666
2021-07-09T04:00:00,21450,21920,21310,21570,143229.556386
2021-07-09T08:00:00,21510,21550,21010,21120,76889.582209
2021-07-09T12:00:00,21160,22100,21020,21930,188944.435965
2021-07-09T16:00:00,21940,22010,21540,21700,57959.215426
2021-07-09T20:00:00,21720,22200,21670,21990,98809.040717
2021-07-10T00:00:00,21990,22310,21560,21660,134626.137732
2021-07-10T04:00:00,21660,21750,21340,21530,86773.373671
2021-07-10T08:00:00,21530,21620,21230,21420,105891.191129
2021-07-10T12:00:00,21420,21530,21200,21440,89334.821632
2021-07-10T16:00:00,21440,21980,21170,21240,87007.169257
2021-07-10T20:00:00,21240,21660,21030,21500,55992.294785
2021-07-11T00:00:00,21520,21720,21160,21280,101900.181934
2021-07-11T04:00:00,21290,21350,21020,21300,59023.054408
2021-07-11T08:00:00,21300,21620,21220,21540,105503.254137
2021-07-11T12:00:00,21550,21800,21260,21710,99385.593903
2021-07-11T16:00:00,21720,21790,21390,21430,42700.750298
2021-07-11T20:00:00,21430,21800,21320,21560,83320.200019
2021-07-12T00:00:00,21560,21890,21360,21760,126927.826047
2021-07-12T04:00:00,21760,21800,21500,21560,89173.751599
2021-07-12T08:00:00,21570,21720,21160,21250,142041.826824
2021-07-12T12:00:00,21250,21390,21110,21120,85693.725004
2021-07-12T16:00:00,21120,21280,20410,20510,159699.913662
2021-07-12T20:00:00,20510,20930,20400,20760,81161.046843
2021-07-13T00:00:00,20760,20970,20530,20780,94914.797019
2021-07-13T04:00:00,20780,20920,20350,20800,147146.362235
2021-07-13T08:00:00,20800,20880,20500,20540,80915.048379
2021-07-13T12:00:00,20530,20540,20190,20450,125696.554037
2021-07-13T16:00:00,20450,20540,19890,19910,83334.775267
2021-07-13T20:00:00,19910,20210,19850,20020,92664.184174
2021-07-14T00:00:00,20020,20120,19100,19210,235012.185823
2021-07-14T04:00:00,19250,19530,19100,19350,120619.456052
2021-07-14T08:00:00,19340,20000,19040,19820,158942.834976
2021-07-14T12:00:00,19840,20540,19630,20220,165580.727327
2021-07-14T16:00:00,20230,20350,19930,19930,50626.414426
2021-07-14T20:00:00,19970,20350,19860,19920,68827.472606
2021-07-15T00:00:00,19940,20270,19580,19590,146811.889359
2021-07-15T04:00:00,19590,19620,19230,19340,122113.153631
2021-07-15T08:00:00,19330,19620,19060,19150,170652.32456
2021-07-15T12:00:00,19140,19420,18890,18900,180387.386724
2021-07-15T16:00:00,18920,18970,18460,18760,135473.297252
2021-07-15T20:00:00,18760,18970,18450,18680,134677.824673
2021-07-16T00:00:00,18680,19140,18400,19010,180357.212847
2021-07-16T04:00:00,19040,19200,18430,18580,155476.549957
2021-07-16T08:00:00,18550,18610,17920,17990,215006.273651
2021-07-16T12:00:00,17970,18780,17940,18780,186484.846153
2021-07-16T16:00:00,18790,18840,18450,18450,86083.302672
2021-07-16T20:00:00,18470,18550,18000,18080,88935.139168
2021-07-17T00:00:00,18080,18500,17810,17930,189641.89803
2021-07-17T04:00:00,17930,18270,17860,18030,100063.47098
2021-07-17T08:00:00,18030,18440,17820,17960,113877.729372
2021-07-17T12:00:00,17960,18350,17870,18120,76042.314197
2021-07-17T16:00:00,18110,18400,18070,18360,52736.212241
2021-07-17T20:00:00,18390,18440,18110,18110,53045.105689
2021-07-18T00:00:00,18110,18940,18100,18730,148609.718511
2021-07-18T04:00:00,18730,18820,18500,18510,66443.394369
2021-07-18T08:00:00,18530,18750,18470,18700,54396.279784
2021-07-18T12:00:00,18700,18750,18000,18030,129619.497454
2021-07-18T16:00:00,18030,18630,17990,18340,38766.373841
2021-07-18T20:00:00,18330,18700,18200,18360,62307.387109
2021-07-19T00:00:00,18360,18450,17970,18050,82079.790488
2021-07-19T04:00:00,18080,18460,18050,18290,53577.7607
2021-07-19T08:00:00,18240,18380,17930,17980,98606.443708
2021-07-19T12:00:00,17980,18020,17280,17410,332743.952897
2021-07-19T16:00:00,17420,17520,17320,17510,43308.677595
2021-07-19T20:00:00,17510,17540,17300,17340,68234.59911
2021-07-20T00:00:00,17360,17570,16000,16060,407055.158423
2021-07-20T04:00:00,16070,16440,16050,16360,192067.392787
2021-07-20T08:00:00,16360,16420,15970,16310,168131.234909
2021-07-20T12:00:00,16340,16720,15940,16670,161959.161692
2021-07-20T16:00:00,16700,16760,16330,16580,37273.801547
2021-07-20T20:00:00,16580,16690,16200,16300,50154.26293
2021-07-21T00:00:00,16330,16670,15950,16490,113739.925899
2021-07-21T04:00:00,16490,17330,16460,17170,169773.847997
2021-07-21T08:00:00,17220,17640,17040,17630,122147.984908
2021-07-21T12:00:00,17630,18080,17400,18010,168576.219678
2021-07-21T16:00:00,18020,18450,17660,17770,161964.242984
2021-07-21T20:00:00,17770,18110,17600,18070,82631.674417
2021-07-22T00:00:00,18080,18380,17760,17950,176921.701335
2021-07-22T04:00:00,17950,18300,17830,18080,127308.698281
2021-07-22T08:00:00,18100,18350,17800,18050,112120.369543
2021-07-22T12:00:00,18010,18750,17740,18700,133449.423401
2021-07-22T16:00:00,18720,18970,18550,18760,111045.563238
2021-07-22T20:00:00,18760,18950,18550,18870,85879.836677
2021-07-23T00:00:00,18870,19210,18650,18970,182572.260796
2021-07-23T04:00:00,18950,19280,18850,18960,127017.441243
2021-07-23T08:00:00,18970,19010,18500,18590,110699.863052
2021-07-23T12:00:00,18590,18740,18350,18360,87111.469772
2021-07-23T16:00:00,18350,18390,18000,18200,98545.32603
2021-07-23T20:00:00,18180,19250,18120,19190,177013.370168
2021-07-24T00:00:00,19190,19680,19050,19680,288995.873059
2021-07-24T04:00:00,19650,20000,19530,19830,174079.177857
2021-07-24T08:00:00,19830,19860,19530,19680,108130.95029
2021-07-24T12:00:00,19680,19750,19270,19430,123504.669404
2021-07-24T16:00:00,19440,19890,19270,19320,130338.285718
2021-07-24T20:00:00,19320,19670,19230,19560,87489.303361
2021-07-25T00:00:00,19530,19700,18880,19250,161277.64211
2021-07-25T04:00:00,19250,19740,19210,19690,93270.516604
2021-07-25T08:00:00,19680,19810,19380,19580,101828.523339
2021-07-25T12:00:00,19610,19610,18990,19140,95513.339832
2021-07-25T16:00:00,19140,19230,18980,19040,32741.426966
2021-07-25T20:00:00,19050,19490,18870,19450,96362.873381
2021-07-26T00:00:00,19460,21820,19300,21510,850413.951805
2021-07-26T04:00:00,21560,22600,21500,21770,472909.316142
2021-07-26T08:00:00,21770,22460,21530,22260,238710.898563
2021-07-26T12:00:00,22320,22780,21750,22650,260697.862052
2021-07-26T16:00:00,22710,23020,22390,22460,262574.600998
2021-07-26T20:00:00,22420,22460,20750,20810,408161.229731
2021-07-27T00:00:00,20820,21360,20270,20930,336437.551155
2021-07-27T04:00:00,20900,21350,20810,21250,164142.221274
2021-07-27T08:00:00,21250,22200,21100,22170,193370.339461
2021-07-27T12:00:00,22190,22660,21700,22090,350109.034117
2021-07-27T16:00:00,22090,22130,21460,21800,102352.98629
2021-07-27T20:00:00,21800,22550,21750,22440,136411.59091
2021-07-28T00:00:00,22430,23050,21960,22660,323613.78681
2021-07-28T04:00:00,22650,22820,21930,22680,252714.011167
2021-07-28T08:00:00,22670,22900,22290,22750,212357.574562
2021-07-28T12:00:00,22750,22810,21900,22110,170240.446303
2021-07-28T16:00:00,22080,22750,21700,22350,117903.968225
2021-07-28T20:00:00,22280,22350,21910,22060,101482.47269
2021-07-29T00:00:00,22130,22170,21550,21630,157209.049221
2021-07-29T04:00:00,21620,22060,21530,21800,89891.828642
2021-07-29T08:00:00,21800,22140,21650,21710,99047.867948
2021-07-29T12:00:00,21750,22050,21570,21840,95217.434919
2021-07-29T16:00:00,21840,21980,21630,21710,61585.199154
2021-07-29T20:00:00,21710,22340,21590,22200,138269.554517
2021-07-30T00:00:00,22200,23200,21930,23150,201682.941881
2021-07-30T04:00:00,23130,23360,22860,23130,188295.212889
2021-07-30T08:00:00,23130,23170,22050,22070,359891.348339
2021-07-30T12:00:00,22070,23780,21860,23760,262042.564069
2021-07-30T16:00:00,23770,25370,23640,24930,696685.556279
2021-07-30T20:00:00,24880,26200,24880,25650,555266.219697
2021-07-31T00:00:00,25650,25840,25070,25540,385130.978785
2021-07-31T04:00:00,25490,25620,24850,25430,116755.056454
2021-07-31T08:00:00,25460,25860,25090,25190,163218.310064
2021-07-31T12:00:00,25190,25480,24880,25360,124159.556619
2021-07-31T16:00:00,25380,25490,24710,25050,56033.337654
2021-07-31T20:00:00,25050,27000,25050,26290,189453.736251
2021-08-01T00:00:00,26290,27360,25980,27230,417760.236334
2021-08-01T04:00:00,27180,27440,26700,26870,181083.598874
