datetime,open,high,low,close,volume
2022-02-08T20:00:00,38220,39440,38050,39100,143744.827382
2022-02-09T00:00:00,39100,39580,38080,38490,246488.233502
2022-02-09T04:00:00,38490,41340,38460,40610,1241244.128558
2022-02-09T08:00:00,40620,41500,39950,40950,707590.45501
2022-02-09T12:00:00,40970,41770,40630,41370,592703.291244
2022-02-09T16:00:00,41370,42000,41000,41920,197651.979173
2022-02-09T20:00:00,41920,42010,40790,40820,297931.784605
2022-02-10T00:00:00,40810,43510,40520,42640,1347162.956748
2022-02-10T04:00:00,42650,43170,42300,42550,508280.176783
2022-02-10T08:00:00,42590,44330,42400,43940,912210.628953
2022-02-10T12:00:00,43940,44650,41750,43680,2060643.274053
2022-02-10T16:00:00,43690,43910,42430,42490,246035.513724
2022-02-10T20:00:00,42550,43150,41770,41950,372099.387294
2022-02-11T00:00:00,42000,43300,40810,43090,925412.005645
2022-02-11T04:00:00,43090,45440,43040,45070,1543687.232971
2022-02-11T08:00:00,45070,45650,43950,44350,1352928.632017
2022-02-11T12:00:00,44350,44790,43390,43800,588217.02464
2022-02-11T16:00:00,43830,44340,42380,43170,382447.299891
2022-02-11T20:00:00,43170,43230,38830,40050,1205880.724063
2022-02-12T00:00:00,40020,40890,39030,39840,1032306.321339
2022-02-12T04:00:00,39850,40340,37880,38770,765735.881129
2022-02-12T08:00:00,38800,39660,38110,39080,431503.151984
2022-02-12T12:00:00,39100,39190,37930,38650,367369.645568
2022-02-12T16:00:00,38650,39610,38390,38890,369737.119038
2022-02-12T20:00:00,38940,39210,37990,38750,232758.309519
2022-02-13T00:00:00,38750,40510,38500,39390,845746.362206
2022-02-13T04:00:00,39410,40110,39240,40020,300468.967565
2022-02-13T08:00:00,40020,41400,39840,40900,871849.453328
2022-02-13T12:00:00,40900,41550,39850,40010,818904.227248
2022-02-13T16:00:00,40010,40280,39330,39620,221386.127673
2022-02-13T20:00:00,39580,40640,39300,39670,321566.807886
2022-02-14T00:00:00,39670,40740,39450,39660,915132.539305
2022-02-14T04:00:00,39660,39690,38160,39030,474958.816138
2022-02-14T08:00:00,39030,39190,38120,38290,318429.281888
2022-02-14T12:00:00,38300,39290,37750,38480,552024.133778
2022-02-14T16:00:00,38480,38780,37150,37630,191353.505794
2022-02-14T20:00:00,37630,38480,37420,38260,196469.077359
2022-02-15T00:00:00,38260,40160,37770,39330,604557.898225
2022-02-15T04:00:00,39330,39600,39000,39510,207441.067087
2022-02-15T08:00:00,39540,40300,39460,39580,576358.3847
2022-02-15T12:00:00,39600,39840,39360,39620,243258.257853
2022-02-15T16:00:00,39590,40480,39530,39740,189074.833101
2022-02-15T20:00:00,39740,40680,39700,40450,193902.795994
2022-02-16T00:00:00,40450,40470,39620,39700,329789.217767
2022-02-16T04:00:00,39690,39830,39010,39790,199935.013232
2022-02-16T08:00:00,39750,39860,39100,39430,187714.201435
2022-02-16T12:00:00,39400,39440,38410,38820,318893.599511
2022-02-16T16:00:00,38820,39800,38520,39530,100382.097779
2022-02-16T20:00:00,39540,39690,39100,39230,122182.824026
2022-02-17T00:00:00,39170,39610,38480,38480,214221.882851
2022-02-17T04:00:00,38500,38740,37500,38680,290275.546595
2022-02-17T08:00:00,38690,38830,38020,38270,127075.792369
2022-02-17T12:00:00,38270,38590,37230,37460,288770.521488
2022-02-17T16:00:00,37460,37960,36060,36590,212439.997566
2022-02-17T20:00:00,36640,36640,35420,35860,274825.751451
2022-02-18T00:00:00,35860,37120,35450,36560,250065.882612
2022-02-18T04:00:00,36560,36720,36120,36400,117712.046628
2022-02-18T08:00:00,36400,37060,35670,35790,170093.883641
2022-02-18T12:00:00,35790,36380,35000,35290,248052.506489
2022-02-18T16:00:00,35260,35710,34680,35520,91731.259995
2022-02-18T20:00:00,35500,35700,34920,35500,98524.583799
2022-02-19T00:00:00,35460,35780,35060,35200,116866.461254
2022-02-19T04:00:00,35160,35540,35030,35260,85893.353924
2022-02-19T08:00:00,35270,35320,33790,34060,245794.269443
2022-02-19T12:00:00,34060,34990,33730,34780,155667.350429
2022-02-19T16:00:00,34780,35110,34400,34480,43593.970004
2022-02-19T20:00:00,34480,35450,34450,35080,60646.275916
2022-02-20T00:00:00,35140,35180,34390,34600,83925.945721
2022-02-20T04:00:00,34530,34600,33020,33460,223229.972887
2022-02-20T08:00:00,33430,34160,33190,33900,155939.419726
2022-02-20T12:00:00,33900,34190,33090,33570,100991.452339
2022-02-20T16:00:00,33590,33980,33500,33750,26704.290364
2022-02-20T20:00:00,33750,34170,33130,33470,69540.053457
2022-02-21T00:00:00,33500,34720,33190,34270,158388.603544
2022-02-21T04:00:00,34280,34500,33870,34240,72889.004165
2022-02-21T08:00:00,34250,34410,32400,32630,204046.14493
2022-02-21T12:00:00,32630,33600,31820,33080,343856.290663
2022-02-21T16:00:00,33080,33300,31980,32320,76608.979962
2022-02-21T20:00:00,32290,32700,30440,30680,293948.247639
2022-02-22T00:00:00,30660,31530,30100,30390,297077.480159
2022-02-22T04:00:00,30400,31670,30400,31380,267264.593702
2022-02-22T08:00:00,31380,33200,31350,32040,413574.332801
2022-02-22T12:00:00,32040,32500,31660,32060,164086.096725
2022-02-22T16:00:00,32040,32150,31620,32060,47940.645912
2022-02-22T20:00:00,32010,32550,31820,32430,70010.137558
2022-02-23T00:00:00,32430,32870,32050,32560,151553.54774
2022-02-23T04:00:00,32550,33410,32420,33330,114873.796322
2022-02-23T08:00:00,33340,34390,33080,33650,334866.81385
2022-02-23T12:00:00,33670,33900,33080,33130,126247.866756
2022-02-23T16:00:00,33130,33770,32560,32630,79992.908126
2022-02-23T20:00:00,32610,32920,32020,32490,167832.212079
2022-02-24T00:00:00,32490,33350,30020,30350,497711.170237
2022-02-24T04:00:00,30350,30860,29200,30230,471621.012415
2022-02-24T08:00:00,30220,31030,29720,30230,254916.610363
2022-02-24T12:00:00,30230,30730,29820,30610,204633.238573
2022-02-24T16:00:00,30610,31660,30030,31640,95999.313218
2022-02-24T20:00:00,31640,33020,31610,32480,265292.736323
2022-02-25T00:00:00,32490,33040,31970,32590,213050.387893
2022-02-25T04:00:00,32590,32600,31780,32190,130344.969268
2022-02-25T08:00:00,32190,32570,31750,32520,129864.332432
2022-02-25T12:00:00,32520,33510,32150,33120,346217.066236
2022-02-25T16:00:00,33120,33540,32740,33270,75636.046541
2022-02-25T20:00:00,33220,34560,33070,34020,171289.164202
2022-02-26T00:00:00,34020,36150,33910,35170,522683.694772
2022-02-26T04:00:00,35160,36040,34530,35650,232109.172812
2022-02-26T08:00:00,35600,35820,34520,34980,149802.867755
2022-02-26T12:00:00,34980,35740,34700,35340,100182.335197
2022-02-26T16:00:00,35340,36040,35210,35510,75441.11679
2022-02-26T20:00:00,35510,35900,35020,35320,73019.478633
2022-02-27T00:00:00,35290,35390,33910,34320,202160.781412
2022-02-27T04:00:00,34340,34970,34100,34850,67691.119471
2022-02-27T08:00:00,34870,35600,34590,35390,123388.412467
2022-02-27T12:00:00,35410,35660,33910,35210,241085.067713
2022-02-27T16:00:00,35210,35250,33330,33350,98524.011862
2022-02-27T20:00:00,33350,34170,33150,33640,172165.109444
2022-02-28T00:00:00,33640,34300,33150,33610,186469.084489
2022-02-28T04:00:00,33610,34090,33060,33920,126187.08475
2022-02-28T08:00:00,33870,34160,33480,33800,92094.68922
2022-02-28T12:00:00,33800,35300,33230,35290,278701.704796
2022-02-28T16:00:00,35290,35510,34440,34920,126305.946226
2022-02-28T20:00:00,34920,37150,34820,36940,257418.072286
2022-03-01T00:00:00,36930,38150,36210,36500,571723.620251
2022-03-01T04:00:00,36500,36850,35990,36490,143724.286153
2022-03-01T08:00:00,36480,36900,35860,36560,235355.055917
2022-03-01T12:00:00,36560,37850,36200,36440,544982.106338
2022-03-01T16:00:00,36440,36860,36230,36510,78919.716842
2022-03-01T20:00:00,36580,36860,36240,36760,85365.979941
2022-03-02T00:00:00,36750,36960,36000,36750,168449.995504
2022-03-02T04:00:00,36760,36950,36000,36200,158956.480315
2022-03-02T08:00:00,36200,36640,35720,36480,139793.882367
2022-03-02T12:00:00,36480,36710,35590,36010,250900.014003
2022-03-02T16:00:00,36030,36290,35560,35700,43877.10216
2022-03-02T20:00:00,35640,36300,35630,35940,48565.363556
2022-03-03T00:00:00,35940,36270,35360,35640,158585.268831
2022-03-03T04:00:00,35610,37650,35600,36940,541643.872008
2022-03-03T08:00:00,36940,38460,36730,37680,544553.657066
2022-03-03T12:00:00,37670,38130,36020,36460,414092.978506
2022-03-03T16:00:00,36500,36630,35800,36230,172947.739618
2022-03-03T20:00:00,36190,37390,35900,36950,167787.78397
2022-03-04T00:00:00,36950,37890,35310,36000,457506.86865
2022-03-04T04:00:00,36000,36100,35440,35830,130324.204871
2022-03-04T08:00:00,35830,36330,35260,36150,208840.175366
2022-03-04T12:00:00,36150,36250,35300,35300,164370.085635
2022-03-04T16:00:00,35300,35420,34300,34340,138885.361707
2022-03-04T20:00:00,34380,34550,33650,34240,213221.057322
2022-03-05T00:00:00,34260,34260,33120,33790,251275.910677
2022-03-05T04:00:00,33790,34110,33400,34000,79359.134052
2022-03-05T08:00:00,34000,34300,33790,34050,87994.163287
2022-03-05T12:00:00,34050,34350,33930,34140,98675.273827
2022-03-05T16:00:00,34120,34670,34120,34540,47062.241145
2022-03-05T20:00:00,34540,34630,34250,34320,34329.729233
2022-03-06T00:00:00,34320,34740,33650,33740,118348.243561
2022-03-06T04:00:00,33740,34210,33370,33900,114494.173357
2022-03-06T08:00:00,33890,33910,33210,33460,123649.659802
2022-03-06T12:00:00,33470,33820,33280,33490,75491.331841
2022-03-06T16:00:00,33450,33830,33200,33360,39519.217629
2022-03-06T20:00:00,33360,33900,32960,33090,99016.196223
2022-03-07T00:00:00,33090,33270,32340,32500,227179.066444
2022-03-07T04:00:00,32480,32950,32390,32500,83342.952541
2022-03-07T08:00:00,32500,33040,32360,33010,101656.208126
2022-03-07T12:00:00,33010,34000,33010,33580,148464.718435
2022-03-07T16:00:00,33570,33830,31800,31880,108287.80458
2022-03-07T20:00:00,31880,32970,31640,32580,92534.563348
2022-03-08T00:00:00,32580,33530,32440,33070,120396.738411
2022-03-08T04:00:00,33070,33210,32460,32870,110895.027966
2022-03-08T08:00:00,32870,33300,32790,33100,99162.925647
2022-03-08T12:00:00,33100,33250,32400,32720,112592.953813
2022-03-08T16:00:00,32710,33420,32400,32870,58755.184346
2022-03-08T20:00:00,32920,33290,32500,33270,44579.302409
2022-03-09T00:00:00,33260,34400,33000,34220,210723.233543
2022-03-09T04:00:00,34220,34670,34050,34580,210601.916029
2022-03-09T08:00:00,34550,34890,34260,34410,151251.649022
2022-03-09T12:00:00,34390,34660,34000,34370,150256.299643
2022-03-09T16:00:00,34340,35140,34050,34270,133135.768138
2022-03-09T20:00:00,34290,34740,34230,34550,56784.900861
2022-03-10T00:00:00,34570,35450,33910,33990,374032.291755
2022-03-10T04:00:00,33980,34050,32660,33160,253033.388246
2022-03-10T08:00:00,33160,33320,32830,33070,118321.498885
2022-03-10T12:00:00,33070,33600,32670,32980,131896.808393
2022-03-10T16:00:00,32990,33500,32790,33130,54970.196828
2022-03-10T20:00:00,33100,33400,32900,33210,60276.005888
2022-03-11T00:00:00,33200,33300,32600,33020,142701.169135
2022-03-11T04:00:00,33010,33340,32660,33130,82634.533163
2022-03-11T08:00:00,33130,33560,32870,33410,120298.289695
2022-03-11T12:00:00,33440,33540,32790,32860,119172.579317
2022-03-11T16:00:00,32820,32870,32500,32790,44196.218335
2022-03-11T20:00:00,32790,33330,32640,33070,72004.792888
2022-03-12T00:00:00,33030,33540,32960,33140,142423.079805
2022-03-12T04:00:00,33110,33450,32950,33110,90950.369599
2022-03-12T08:00:00,33110,33240,32900,33060,63473.27422
2022-03-12T12:00:00,33030,33210,32800,33090,59084.411335
2022-03-12T16:00:00,33090,33200,32920,33000,18236.065582
2022-03-12T20:00:00,33000,33040,32880,32920,30750.98992
2022-03-13T00:00:00,32920,33180,32700,33090,61244.239433
2022-03-13T04:00:00,33090,33120,32920,32920,40456.01382
2022-03-13T08:00:00,32920,33040,32690,32800,67007.27655
2022-03-13T12:00:00,32790,32790,32190,32680,110681.510608
2022-03-13T16:00:00,32670,32700,32520,32530,15467.263529
2022-03-13T20:00:00,32530,32640,31750,31920,97469.028311
2022-03-14T00:00:00,31910,31980,31500,31800,109409.655252
2022-03-14T04:00:00,31780,32620,31780,32250,103782.195036
2022-03-14T08:00:00,32250,32450,32010,32070,53074.779238
2022-03-14T12:00:00,32100,32110,31780,32030,67718.554237
2022-03-14T16:00:00,32050,32080,31600,31760,43650.274356
2022-03-14T20:00:00,31770,32380,31720,32150,48929.391651
2022-03-15T00:00:00,32150,32240,31740,31870,71386.224536
2022-03-15T04:00:00,31860,32020,31510,31520,56021.540821
2022-03-15T08:00:00,31520,31770,31500,31700,52785.986636
2022-03-15T12:00:00,31700,31970,31550,31790,44643.674998
2022-03-15T16:00:00,31790,32440,31750,32310,37732.611146
2022-03-15T20:00:00,32270,32390,31940,32030,37378.180163
2022-03-16T00:00:00,32020,33110,31920,32220,204991.071984
2022-03-16T04:00:00,32210,32300,31950,32190,74578.035535
2022-03-16T08:00:00,32180,32600,32170,32450,93078.350903
2022-03-16T12:00:00,32450,32590,32180,32400,81661.287251
2022-03-16T16:00:00,32380,33160,32000,33090,95090.088355
2022-03-16T20:00:00,33090,33750,33020,33550,146214.698086
2022-03-17T00:00:00,33560,33760,33260,33330,124876.501455
2022-03-17T04:00:00,33320,33440,32730,32920,147129.125814
2022-03-17T08:00:00,32910,33390,32900,33150,73129.531168
2022-03-17T12:00:00,33150,33500,33120,33200,105352.752673
2022-03-17T16:00:00,33210,33290,33000,33200,29418.676501
2022-03-17T20:00:00,33190,33400,33080,33220,35743.749942
2022-03-18T00:00:00,33260,33280,32720,32760,85002.270931
2022-03-18T04:00:00,32760,32940,32700,32820,38926.132223
2022-03-18T08:00:00,32820,33000,32720,32880,62374.664286
2022-03-18T12:00:00,32860,33460,32740,33310,108035.429722
2022-03-18T16:00:00,33320,34190,33290,33990,122043.447414
2022-03-18T20:00:00,34000,34400,33710,34120,109489.834564
2022-03-19T00:00:00,34120,36470,34100,35880,941574.325958
2022-03-19T04:00:00,35880,36880,35560,35650,420769.354684
2022-03-19T08:00:00,35620,36170,35560,36170,164803.538682
2022-03-19T12:00:00,36170,37390,35840,37180,483298.944632
2022-03-19T16:00:00,37180,40250,37150,39510,1557410.403046
2022-03-19T20:00:00,39500,41640,39190,41380,1253987.813956
2022-03-20T00:00:00,41370,45280,40030,44770,4140532.889454
2022-03-20T04:00:00,44760,45500,43050,44150,1991915.046495
2022-03-20T08:00:00,44150,45390,42830,44430,2141836.763182
2022-03-20T12:00:00,44420,45230,43700,44990,1845357.654909
2022-03-20T16:00:00,45000,48070,44750,47200,2363093.560454
2022-03-20T20:00:00,47190,49650,45570,46780,2477573.379102
2022-03-21T00:00:00,46820,47550,44350,45110,2945967.782243
2022-03-21T04:00:00,45110,48810,45100,47670,2648494.907993
2022-03-21T08:00:00,47670,48370,46330,47450,1255387.55839
2022-03-21T12:00:00,47480,48620,46620,48250,1445420.218644
2022-03-21T16:00:00,48290,48600,46840,47300,543110.644653
2022-03-21T20:00:00,47280,47830,46630,46970,402822.618715
2022-03-22T00:00:00,46960,51940,46670,51470,3092369.508919
2022-03-22T04:00:00,51550,53860,51150,53110,3658612.923594
2022-03-22T08:00:00,53110,53730,52150,52910,1270095.989044
2022-03-22T12:00:00,52910,52940,51520,52210,1145398.110607
2022-03-22T16:00:00,52210,52800,51340,52430,407684.217756
2022-03-22T20:00:00,52440,57000,52350,56100,2566013.344203
2022-03-23T00:00:00,56100,59300,55880,57110,4550001.927824
2022-03-23T04:00:00,57100,58190,56240,57370,1473787.717197
2022-03-23T08:00:00,57370,59750,57210,57890,1967798.098693
2022-03-23T12:00:00,57900,58430,57010,57930,1079349.548239
2022-03-23T16:00:00,57930,58010,53000,53810,1879439.2615
2022-03-23T20:00:00,53810,56430,52950,55160,1615782.047612
2022-03-24T00:00:00,55170,56120,52050,52450,2228609.528392
2022-03-24T04:00:00,52450,54300,52180,53460,1048844.063311
2022-03-24T08:00:00,53460,54170,52730,52990,904000.682002
2022-03-24T12:00:00,52990,55100,52110,54150,1642095.317089
2022-03-24T16:00:00,54210,60160,54190,59830,3455624.456412
2022-03-24T20:00:00,59830,60080,57420,58240,1577516.213876
2022-03-25T00:00:00,58240,59120,56240,58100,2605013.773047
2022-03-25T04:00:00,58110,58750,56800,56930,1287261.912068
2022-03-25T08:00:00,56930,60050,56610,59820,2602830.959187
2022-03-25T12:00:00,59830,60100,57390,57750,1913809.217701
2022-03-25T16:00:00,57780,58030,55940,57390,807447.908129
2022-03-25T20:00:00,57430,58750,57160,58510,601953.205036
2022-03-26T00:00:00,58510,59210,56820,58510,1584246.760497
2022-03-26T04:00:00,58470,58790,57850,58500,540647.591332
2022-03-26T08:00:00,58500,58900,58120,58160,512357.676005
2022-03-26T12:00:00,58150,58350,57480,57930,619929.386207
2022-03-26T16:00:00,57950,58640,57560,57910,332661.323929
2022-03-26T20:00:00,57870,58140,57090,57110,532326.502614
2022-03-27T00:00:00,57110,57490,56130,56610,1097871.181222
2022-03-27T04:00:00,56630,56850,56100,56700,422259.522905
2022-03-27T08:00:00,56700,56850,56280,56390,262150.471688
2022-03-27T12:00:00,56390,56470,54870,55390,1040416.21973
2022-03-27T16:00:00,55390,55490,54060,54380,363995.683971
2022-03-27T20:00:00,54380,58240,54100,57100,1081460.83258
2022-03-28T00:00:00,57110,61300,56600,58070,3056473.364698
2022-03-28T04:00:00,58060,58410,57110,57430,753255.053001
2022-03-28T08:00:00,57430,57980,56890,57860,739234.633848
2022-03-28T12:00:00,57870,58090,57130,57330,925001.096067
2022-03-28T16:00:00,57330,57960,56950,57610,420829.169417
2022-03-28T20:00:00,57630,58500,57130,57570,942345.977614
2022-03-29T00:00:00,57570,60110,57400,57640,1802506.953968
2022-03-29T04:00:00,57620,58270,57500,57650,556492.610256
2022-03-29T08:00:00,57660,62980,57650,62650,5083314.135966
2022-03-29T12:00:00,62660,62840,57990,58090,2244221.435893
2022-03-29T16:00:00,58090,59780,57500,59400,840285.333521
2022-03-29T20:00:00,59410,60000,57650,59200,750539.17854
2022-03-30T00:00:00,59200,61900,58830,60810,2578697.180239
2022-03-30T04:00:00,60810,61710,60220,61000,1159471.22522
2022-03-30T08:00:00,61000,61500,59880,60220,874412.043965
2022-03-30T12:00:00,60200,60440,58910,59460,763354.327885
2022-03-30T16:00:00,59460,60380,58910,59850,300110.53462
2022-03-30T20:00:00,59770,60280,59430,59680,360671.610344
2022-03-31T00:00:00,59680,60270,59140,59730,998379.299436
2022-03-31T04:00:00,59740,60240,59340,59560,499093.271366
2022-03-31T08:00:00,59540,60200,59260,59500,739924.748979
2022-03-31T12:00:00,59500,61400,57290,58260,2767068.874488
2022-03-31T16:00:00,58270,59290,57500,57960,533103.695241
2022-03-31T20:00:00,57960,58440,57300,57700,419837.584952
2022-04-01T00:00:00,57730,58210,54800,55830,1270884.941527
2022-04-01T04:00:00,55830,56880,55220,56830,478339.897786
2022-04-01T08:00:00,56820,57040,55520,55820,421402.531349
2022-04-01T12:00:00,55820,58100,55060,57280,834242.614962
2022-04-01T16:00:00,57280,57940,56620,57370,220256.473417
2022-04-01T20:00:00,57370,58490,56930,57580,417344.546097
2022-04-02T00:00:00,57580,58850,56870,57450,809966.748262
2022-04-02T04:00:00,57450,57650,57190,57290,249372.37989
2022-04-02T08:00:00,57280,57490,57000,57040,276438.069022
2022-04-02T12:00:00,57080,57400,55700,56110,700227.624644
