datetime,open,high,low,close,volume
2022-09-30T12:00:00,48760,50480,47930,49620,292503.435389
2022-09-30T16:00:00,49610,49940,48410,48580,54414.134621
2022-09-30T20:00:00,48490,48740,47170,47780,153463.897008
2022-10-01T00:00:00,47790,47980,47340,47810,105907.865884
2022-10-01T04:00:00,47810,47860,47460,47780,47774.694721
2022-10-01T08:00:00,47790,47860,47460,47680,47377.363527
2022-10-01T12:00:00,47680,47770,47430,47580,37270.171736
2022-10-01T16:00:00,47580,47600,46890,47300,39275.237969
2022-10-01T20:00:00,47250,47360,47040,47070,30746.535462
2022-10-02T00:00:00,47070,47600,47060,47400,41295.511694
2022-10-02T04:00:00,47390,47630,47350,47470,24764.226805
2022-10-02T08:00:00,47470,47570,46530,47200,80554.867804
2022-10-02T12:00:00,47160,47230,46740,46970,36789.270557
2022-10-02T16:00:00,46960,47470,46910,47350,12232.519415
2022-10-02T20:00:00,47380,47390,46450,46650,47573.065045
2022-10-03T00:00:00,46650,47100,46280,46880,48840.437112
2022-10-03T04:00:00,46890,47050,46490,46830,34774.209679
2022-10-03T08:00:00,46770,47090,46650,47090,23762.438318
2022-10-03T12:00:00,47090,47800,47020,47370,77652.5507
2022-10-03T16:00:00,47370,47800,47230,47520,31049.974611
2022-10-03T20:00:00,47540,47830,47250,47460,43712.401275
2022-10-04T00:00:00,47450,47730,47330,47660,42958.284207
2022-10-04T04:00:00,47660,48440,47500,48340,73096.224175
2022-10-04T08:00:00,48320,48500,48040,48220,49946.14882
2022-10-04T12:00:00,48220,49180,48130,48840,93051.418259
2022-10-04T16:00:00,48810,48930,48350,48570,45236.155093
2022-10-04T20:00:00,48580,48910,48390,48600,49526.100615
2022-10-05T00:00:00,48600,49020,48410,48680,52558.513313
2022-10-05T04:00:00,48670,48760,48410,48470,49025.713528
2022-10-05T08:00:00,48480,48560,47800,47930,67419.816469
2022-10-05T12:00:00,47880,48240,47550,48200,74892.346876
2022-10-05T16:00:00,48200,48770,48080,48200,29475.947261
2022-10-05T20:00:00,48200,48610,48050,48500,21481.420684
2022-10-06T00:00:00,48500,48950,48420,48540,66559.410896
2022-10-06T04:00:00,48530,48650,48030,48210,51973.475109
2022-10-06T08:00:00,48240,48400,48100,48380,35343.662822
2022-10-06T12:00:00,48360,48540,47820,48080,83316.357001
2022-10-06T16:00:00,48070,48290,47860,47930,18986.607622
2022-10-06T20:00:00,47880,48000,47390,47590,65448.989147
2022-10-07T00:00:00,47540,47930,47490,47830,38677.633761
2022-10-07T04:00:00,47830,47900,47320,47510,40178.680638
2022-10-07T08:00:00,47510,47650,47210,47410,45895.374657
2022-10-07T12:00:00,47400,47460,46550,47000,151855.037525
2022-10-07T16:00:00,47000,47250,46790,47100,30879.262698
2022-10-07T20:00:00,47030,47260,46910,47040,26176.439568
2022-10-08T00:00:00,47030,47190,46820,46940,57982.591376
2022-10-08T04:00:00,46940,47070,46830,47070,21528.628462
2022-10-08T08:00:00,47040,47080,46850,46960,19954.865333
2022-10-08T12:00:00,46960,47000,46780,46930,26478.740015
2022-10-08T16:00:00,46930,47100,46800,46810,14387.448685
2022-10-08T20:00:00,46830,47030,46560,46710,31557.147768
2022-10-09T00:00:00,46700,46790,46410,46450,36698.107335
2022-10-09T04:00:00,46450,46800,46420,46750,19351.927511
2022-10-09T08:00:00,46750,47060,46590,46840,28555.183244
2022-10-09T12:00:00,46850,47190,46790,47150,28051.459999
2022-10-09T16:00:00,47130,47190,46870,46900,9673.988451
2022-10-09T20:00:00,46920,46990,46560,46850,23447.143544
2022-10-10T00:00:00,46820,47620,46690,47110,52485.41811
2022-10-10T04:00:00,47100,47200,46900,46990,20483.843701
2022-10-10T08:00:00,46990,47010,46360,46790,57098.527694
2022-10-10T12:00:00,46790,47120,46460,46660,42587.36545
2022-10-10T16:00:00,46660,46740,46320,46510,24730.250006
2022-10-10T20:00:00,46500,46600,45760,45800,57718.732321
2022-10-11T00:00:00,45810,45830,44650,45070,122238.725396
2022-10-11T04:00:00,45070,45360,45010,45300,23474.437342
2022-10-11T08:00:00,45330,45380,44810,45220,35229.575108
2022-10-11T12:00:00,45220,45500,44700,45290,60514.300667
2022-10-11T16:00:00,45290,45620,44820,44830,27428.113064
2022-10-11T20:00:00,44840,45060,43700,44150,91385.428467
2022-10-12T00:00:00,44150,44590,43950,44310,75242.707329
2022-10-12T04:00:00,44350,44890,44350,44710,37440.407139
2022-10-12T08:00:00,44710,45060,44540,44690,26101.247022
2022-10-12T12:00:00,44690,44930,44370,44750,48338.892216
2022-10-12T16:00:00,44750,44750,44260,44620,10061.683618
2022-10-12T20:00:00,44560,44700,44470,44540,11306.624436
2022-10-13T00:00:00,44500,44560,43550,43980,71299.128408
2022-10-13T04:00:00,43990,44000,42250,42590,143636.052637
2022-10-13T08:00:00,42620,42910,40820,41520,189619.897452
2022-10-13T12:00:00,41520,43380,40640,42990,294721.844309
2022-10-13T16:00:00,42990,44560,42890,44050,64100.349119
2022-10-13T20:00:00,44050,44490,43810,43810,34528.99112
2022-10-14T00:00:00,43810,45680,43770,45190,136685.071827
2022-10-14T04:00:00,45140,45640,44730,44930,54437.121187
2022-10-14T08:00:00,44910,45210,44690,44860,47484.839701
2022-10-14T12:00:00,44850,45490,44310,44340,82233.524665
2022-10-14T16:00:00,44320,44420,43180,43460,61399.181065
2022-10-14T20:00:00,43490,43580,42750,43330,45676.028732
2022-10-15T00:00:00,43310,43470,43100,43350,36019.961104
2022-10-15T04:00:00,43360,43480,43130,43290,24448.837136
2022-10-15T08:00:00,43210,43270,42700,43200,31611.796507
2022-10-15T12:00:00,43200,43450,42910,43160,16925.569896
2022-10-15T16:00:00,43160,43310,42950,43070,9844.666122
2022-10-15T20:00:00,43070,43090,42600,42770,19486.855632
2022-10-16T00:00:00,42780,43160,42770,43040,21711.468329
2022-10-16T04:00:00,43040,43170,42880,42930,10044.706914
2022-10-16T08:00:00,42960,43280,42940,43170,18662.419349
2022-10-16T12:00:00,43120,43220,42960,43130,15499.19197
2022-10-16T16:00:00,43130,43680,43040,43680,9060.2184
2022-10-16T20:00:00,43640,43820,43100,43320,21799.460019
2022-10-17T00:00:00,43270,43460,42860,43050,40597.369876
2022-10-17T04:00:00,43050,43590,43020,43530,28898.932372
2022-10-17T08:00:00,43510,44180,43280,43820,39548.87013
2022-10-17T12:00:00,43810,44720,43680,44290,78544.293537
2022-10-17T16:00:00,44280,44400,43910,44150,9555.33323
2022-10-17T20:00:00,44120,44700,44050,44580,29463.815167
2022-10-18T00:00:00,44580,44960,44220,44430,42299.585709
2022-10-18T04:00:00,44420,44680,44220,44500,33087.245438
2022-10-18T08:00:00,44500,44520,43680,44200,57306.643455
2022-10-18T12:00:00,44200,44360,43380,43580,59951.398001
2022-10-18T16:00:00,43630,43820,42910,43320,40897.318184
2022-10-18T20:00:00,43320,43740,43240,43370,27120.84531
2022-10-19T00:00:00,43390,43500,42850,43080,50646.845658
2022-10-19T04:00:00,43080,43200,42820,43070,26807.447358
2022-10-19T08:00:00,43040,43420,42800,43050,35811.217598
2022-10-19T12:00:00,43050,43220,42700,43160,42279.749042
2022-10-19T16:00:00,43150,43150,42630,42850,18152.600741
2022-10-19T20:00:00,42850,42990,41550,41800,68763.990653
2022-10-20T00:00:00,41800,41970,41150,41810,74697.390637
2022-10-20T04:00:00,41810,42370,41780,42080,44935.137307
2022-10-20T08:00:00,42100,42370,42010,42200,24098.936545
2022-10-20T12:00:00,42190,42370,41840,42040,45923.332784
2022-10-20T16:00:00,42040,42040,40900,41120,54897.070963
2022-10-20T20:00:00,41080,41260,40760,40870,58073.105204
2022-10-21T00:00:00,40890,41270,40710,40890,86317.187038
2022-10-21T04:00:00,40880,40960,40580,40750,47587.530418
2022-10-21T08:00:00,40730,40750,39650,39900,169032.326647
2022-10-21T12:00:00,39890,40550,39160,40520,156808.381264
2022-10-21T16:00:00,40540,40950,40380,40890,32414.773211
2022-10-21T20:00:00,40910,41130,40740,40980,29683.273849
2022-10-22T00:00:00,41040,41050,40260,40500,50574.161789
2022-10-22T04:00:00,40450,40560,40280,40470,19749.513815
2022-10-22T08:00:00,40470,40750,40320,40580,41164.120733
2022-10-22T12:00:00,40590,41100,40500,40840,68660.687423
2022-10-22T16:00:00,40810,40920,40570,40780,19046.112483
2022-10-22T20:00:00,40780,41100,40750,40990,21413.516593
2022-10-23T00:00:00,40990,41910,40880,41480,78549.810269
2022-10-23T04:00:00,41480,41570,41070,41250,34355.766665
2022-10-23T08:00:00,41250,41400,40780,40830,33265.883073
2022-10-23T12:00:00,40820,40960,40620,40710,41966.248416
2022-10-23T16:00:00,40740,41960,40500,41480,35600.512336
2022-10-23T20:00:00,41430,42240,41340,41960,49564.452443
2022-10-24T00:00:00,41960,42320,41260,41370,62167.71728
2022-10-24T04:00:00,41360,41460,41100,41250,29351.838162
2022-10-24T08:00:00,41210,41980,41210,41950,29785.180083
2022-10-24T12:00:00,41950,41960,40840,41300,69301.680294
2022-10-24T16:00:00,41300,41590,41090,41380,12983.762797
2022-10-24T20:00:00,41330,41470,41020,41100,22960.228185
2022-10-25T00:00:00,41100,41290,40730,41070,52270.889408
2022-10-25T04:00:00,41070,41240,41030,41090,19482.964898
2022-10-25T08:00:00,41090,41120,40550,40910,37074.88688
2022-10-25T12:00:00,40920,42450,40730,42310,79673.873504
2022-10-25T16:00:00,42310,45700,42310,44440,351764.913774
2022-10-25T20:00:00,44440,44570,43510,43680,97218.741506
2022-10-26T00:00:00,43680,44410,43630,44110,72647.055655
2022-10-26T04:00:00,44100,44450,43860,44330,58696.3058
2022-10-26T08:00:00,44330,44840,44010,44130,82926.214663
2022-10-26T12:00:00,44120,45100,43210,44210,158386.605707
2022-10-26T16:00:00,44160,44410,43580,43900,32062.311963
2022-10-26T20:00:00,43900,44200,43500,43850,38042.834889
2022-10-27T00:00:00,43840,44270,43650,44040,55737.453807
2022-10-27T04:00:00,44030,45050,43750,44020,88056.49814
2022-10-27T08:00:00,44010,44320,43680,43850,53641.633588
2022-10-27T12:00:00,43850,44730,43700,43940,78478.691174
2022-10-27T16:00:00,43900,44180,43730,43900,18066.857731
2022-10-27T20:00:00,44000,44010,43000,43110,64832.437781
2022-10-28T00:00:00,43110,43450,42800,43100,51602.712739
2022-10-28T04:00:00,43070,43280,42630,42730,41683.576378
2022-10-28T08:00:00,42730,43200,42730,43000,25039.719721
2022-10-28T12:00:00,42990,44180,42690,43840,82133.209511
2022-10-28T16:00:00,43840,45320,43730,44910,62848.995844
2022-10-28T20:00:00,44880,45540,44810,44930,55827.165064
2022-10-29T00:00:00,44930,45990,44540,45900,78779.689442
2022-10-29T04:00:00,45920,46420,45610,46350,65714.937469
2022-10-29T08:00:00,46360,46980,45990,46160,136733.210873
2022-10-29T12:00:00,46160,46600,45830,46270,79358.419686
2022-10-29T16:00:00,46270,46700,45780,45960,70046.526925
2022-10-29T20:00:00,45950,46130,45530,45750,22538.436194
2022-10-30T00:00:00,45730,46420,45630,46050,33682.651308
2022-10-30T04:00:00,46000,46730,45650,46550,68478.374989
2022-10-30T08:00:00,46550,46680,45130,45570,80037.838012
2022-10-30T12:00:00,45600,45620,44920,45070,46339.991606
2022-10-30T16:00:00,45030,45290,44850,45220,9551.817255
2022-10-30T20:00:00,45270,46200,44700,45960,42514.863887
2022-10-31T00:00:00,45930,46560,45310,45870,60695.626831
2022-10-31T04:00:00,45860,46560,45800,46550,70688.81746
2022-10-31T08:00:00,46550,48130,46230,47740,197810.707836
2022-10-31T12:00:00,47700,48100,45740,46390,305174.456806
2022-10-31T16:00:00,46390,46680,45750,45750,34760.000752
2022-10-31T20:00:00,45740,45930,45290,45660,31650.03594
2022-11-01T00:00:00,45660,46140,45540,45810,37179.49577
2022-11-01T04:00:00,45800,46330,45460,46070,84625.43679
2022-11-01T08:00:00,46100,46400,45650,46030,98597.142371
2022-11-01T12:00:00,46030,46160,45290,45440,45460.651741
2022-11-01T16:00:00,45440,45590,45100,45240,23929.472967
2022-11-01T20:00:00,45230,45400,45160,45180,14918.025874
2022-11-02T00:00:00,45180,45250,44710,45180,46762.882067
2022-11-02T04:00:00,45180,45290,44300,44560,40475.385764
2022-11-02T08:00:00,44540,45790,43780,44110,77874.028558
2022-11-02T12:00:00,44110,44380,43880,44270,37490.210346
2022-11-02T16:00:00,44270,46200,43690,43830,142785.558906
2022-11-02T20:00:00,43840,43990,42990,43760,118345.31247
2022-11-03T00:00:00,43750,44890,43560,44840,69112.768511
2022-11-03T04:00:00,44820,45420,44500,44790,71352.277445
2022-11-03T08:00:00,44790,45220,44060,44280,58563.313421
2022-11-03T12:00:00,44260,44650,43920,44220,89971.714041
2022-11-03T16:00:00,44220,44510,44220,44430,20551.39019
2022-11-03T20:00:00,44420,44520,43580,43820,52532.286901
2022-11-04T00:00:00,43810,44990,43710,44990,72834.614795
2022-11-04T04:00:00,45000,45850,44780,45670,99409.249457
2022-11-04T08:00:00,45670,46000,45160,45360,79237.87962
2022-11-04T12:00:00,45360,47290,44970,46260,198294.585871
2022-11-04T16:00:00,46230,46810,45790,46600,43041.240685
2022-11-04T20:00:00,46620,47350,46460,46810,44858.071223
2022-11-05T00:00:00,46800,48680,46670,48190,203134.701831
2022-11-05T04:00:00,48160,49600,47850,48880,143679.467482
2022-11-05T08:00:00,48880,49220,48210,49050,106345.164363
2022-11-05T12:00:00,49050,53090,48040,51870,1013565.835321
2022-11-05T16:00:00,51890,53880,49890,51480,988162.89823
2022-11-05T20:00:00,51480,52130,50880,51640,277582.364948
2022-11-06T00:00:00,51630,51990,49920,50400,399253.012794
2022-11-06T04:00:00,50370,50670,49770,50570,167335.517174
2022-11-06T08:00:00,50580,51050,49920,50010,239856.711926
2022-11-06T12:00:00,50020,50270,49370,49400,319469.428306
2022-11-06T16:00:00,49400,49560,47700,48100,260992.935941
2022-11-06T20:00:00,48130,48200,46830,47020,328496.453935
2022-11-07T00:00:00,47020,47580,46000,46280,451318.196623
2022-11-07T04:00:00,46270,46370,44680,44790,387861.177135
2022-11-07T08:00:00,44780,45530,44700,45110,205790.499753
2022-11-07T12:00:00,45110,46130,44730,46130,242740.246863
2022-11-07T16:00:00,46100,46200,45280,45820,117659.806167
2022-11-07T20:00:00,45870,46050,43860,44390,293824.107832
2022-11-08T00:00:00,44390,44570,40450,40470,815314.399
2022-11-08T04:00:00,40460,41410,39850,40330,658376.60455
2022-11-08T08:00:00,40330,41050,39650,39860,801448.252993
2022-11-08T12:00:00,39870,40300,38110,39190,1232052.78878
2022-11-08T16:00:00,39200,44540,31660,34070,6167967.454555
2022-11-08T20:00:00,34080,35330,32800,35210,1053867.259243
2022-11-09T00:00:00,35200,35210,30200,31330,1914117.398162
2022-11-09T04:00:00,31340,31530,27330,27460,3702706.489733
2022-11-09T08:00:00,27430,29080,23840,28650,8208965.674592
2022-11-09T12:00:00,28660,29600,24140,24400,8466253.70244
2022-11-09T16:00:00,24400,24800,18640,19890,7215607.243323
2022-11-09T20:00:00,19890,20880,17790,20330,6469056.758387
2022-11-10T00:00:00,20300,22700,19100,21980,11398720.268526
2022-11-10T04:00:00,22000,23050,21000,21910,7024932.756654
2022-11-10T08:00:00,21910,21920,18860,20010,8839460.555205
2022-11-10T12:00:00,20020,25910,19690,24510,23833383.689316
2022-11-10T16:00:00,24510,26190,22730,24100,7785129.118963
2022-11-10T20:00:00,24100,25640,23590,25000,3655902.420882
2022-11-11T00:00:00,25010,26080,22190,23020,8314802.22839
2022-11-11T04:00:00,23010,24440,22740,23700,3536589.091327
2022-11-11T08:00:00,23690,25250,23640,25170,3877662.859847
2022-11-11T12:00:00,25170,25210,21650,22810,8564149.636509
2022-11-11T16:00:00,22820,23000,22070,22490,1892525.64345
2022-11-11T20:00:00,22490,22950,21410,22950,1826464.504574
2022-11-12T00:00:00,22950,23240,21800,21990,2502579.296867
2022-11-12T04:00:00,22000,22100,20410,21430,3047220.848688
2022-11-12T08:00:00,21430,21800,20840,21190,1424525.932745
2022-11-12T12:00:00,21190,21480,20410,20460,1212257.162869
2022-11-12T16:00:00,20460,21060,20400,20960,419033.771337
2022-11-12T20:00:00,20940,20950,20130,20370,583323.542763
2022-11-13T00:00:00,20360,20490,19540,20150,2001355.423815
2022-11-13T04:00:00,20150,20310,18700,19180,2256820.007535
2022-11-13T08:00:00,19190,19280,18300,19030,1916395.20153
2022-11-13T12:00:00,19030,19930,18800,19380,1749680.38559
2022-11-13T16:00:00,19360,19550,18800,19230,486015.416936
2022-11-13T20:00:00,19230,19270,17960,18120,1042741.267325
2022-11-14T00:00:00,18130,18340,16160,17700,3413331.281075
2022-11-14T04:00:00,17710,20210,16900,19870,5843302.413512
2022-11-14T08:00:00,19870,20520,19260,19490,3529110.351595
2022-11-14T12:00:00,19490,20470,18400,18650,4673878.697408
2022-11-14T16:00:00,18640,19370,18120,18750,793955.08233
2022-11-14T20:00:00,18760,19390,18570,19150,857364.300437
2022-11-15T00:00:00,19150,19800,18820,19350,1826773.949925
2022-11-15T04:00:00,19370,19990,18960,19670,1201275.100637
2022-11-15T08:00:00,19680,20270,19640,19780,1353179.561971
2022-11-15T12:00:00,19780,20520,19180,19530,2240869.618911
2022-11-15T16:00:00,19520,19850,19230,19520,468336.140969
2022-11-15T20:00:00,19510,19640,19340,19520,429532.717025
2022-11-16T00:00:00,19520,19870,19170,19740,798494.09257
2022-11-16T04:00:00,19740,19840,19460,19580,488481.659779
2022-11-16T08:00:00,19580,20150,19250,19400,1391385.879878
2022-11-16T12:00:00,19400,19420,18780,18970,795978.964443
2022-11-16T16:00:00,18960,19510,18810,19450,226851.35811
2022-11-16T20:00:00,19440,19850,19420,19660,348309.563413
2022-11-17T00:00:00,19660,19950,19500,19550,558762.064221
2022-11-17T04:00:00,19550,19800,19310,19600,414626.820402
2022-11-17T08:00:00,19600,19700,19340,19590,279887.709469
2022-11-17T12:00:00,19590,19600,17930,18650,2740430.171526
2022-11-17T16:00:00,18650,18900,18340,18490,368356.6311
2022-11-17T20:00:00,18490,18940,18440,18800,298835.742832
2022-11-18T00:00:00,18800,19050,18610,18800,595444.080574
2022-11-18T04:00:00,18800,18890,18650,18720,410496.747798
2022-11-18T08:00:00,18740,18860,18520,18680,415801.967672
2022-11-18T12:00:00,18680,18780,18260,18430,522460.682176
2022-11-18T16:00:00,18430,18470,18040,18200,292248.717967
2022-11-18T20:00:00,18200,18380,18160,18380,271430.688764
2022-11-19T00:00:00,18380,18400,17500,17820,709344.266354
2022-11-19T04:00:00,17830,17990,17630,17810,301514.814816
2022-11-19T08:00:00,17810,18030,17750,17820,260097.322464
2022-11-19T12:00:00,17820,17890,17400,17650,699735.794818
2022-11-19T16:00:00,17650,17810,17550,17680,186084.057024
2022-11-19T20:00:00,17690,17940,17650,17790,219113.557728
2022-11-20T00:00:00,17790,17870,17510,17860,524796.362358
2022-11-20T04:00:00,17860,18750,17850,18010,1133816.748119
2022-11-20T08:00:00,18000,18040,17410,17460,670677.587725
2022-11-20T12:00:00,17460,19150,17310,18050,3432634.141154
2022-11-20T16:00:00,18050,18080,17650,17760,263936.016995
2022-11-20T20:00:00,17760,17810,16970,17180,572317.195193
2022-11-21T00:00:00,17170,17190,16240,16450,1291016.145417
2022-11-21T04:00:00,16450,16830,16310,16450,555630.56555
2022-11-21T08:00:00,16450,16680,16240,16540,508039.122175
2022-11-21T12:00:00,16540,17090,16410,16650,701743.542398
2022-11-21T16:00:00,16640,16860,16010,16170,307951.06693
2022-11-21T20:00:00,16170,16840,16140,16650,467656.412287
2022-11-22T00:00:00,16650,16980,16290,16320,585356.901379
2022-11-22T04:00:00,16320,16480,16020,16180,458229.851807
2022-11-22T08:00:00,16180,16180,15720,15800,649383.387239
2022-11-22T12:00:00,15800,16830,15630,16780,1532385.317477
