datetime,open,high,low,close,volume
2022-01-31T12:00:00,3169000,3250000,3128000,3230000,10881.652926
2022-01-31T16:00:00,3230000,3326000,3229000,3294000,11722.760901
2022-01-31T20:00:00,3295000,3330000,3276000,3301000,6292.883193
2022-02-01T00:00:00,3301000,3391000,3290000,3386000,8365.083026
2022-02-01T04:00:00,3385000,3400000,3340000,3363000,6087.582438
2022-02-01T08:00:00,3363000,3430000,3349000,3401000,12295.605693
2022-02-01T12:00:00,3399000,3457000,3375000,3415000,16095.746543
2022-02-01T16:00:00,3415000,3455000,3400000,3401000,5267.713683
2022-02-01T20:00:00,3404000,3456000,3400000,3440000,3852.968784
2022-02-02T00:00:00,3440000,3456000,3393000,3433000,9381.071974
2022-02-02T04:00:00,3433000,3434000,3397000,3399000,6625.480279
2022-02-02T08:00:00,3399000,3432000,3394000,3416000,5208.624314
2022-02-02T12:00:00,3416000,3459000,3283000,3296000,21247.96087
2022-02-02T16:00:00,3296000,3364000,3270000,3346000,10078.616386
2022-02-02T20:00:00,3348000,3380000,3255000,3303000,11383.294515
2022-02-03T00:00:00,3300000,3368000,3281000,3287000,11640.993453
2022-02-03T04:00:00,3288000,3305000,3262000,3301000,8419.290401
2022-02-03T08:00:00,3302000,3313000,3190000,3235000,12772.324074
2022-02-03T12:00:00,3235000,3262000,3190000,3252000,8771.665072
2022-02-03T16:00:00,3252000,3277000,3196000,3207000,5521.088697
2022-02-03T20:00:00,3208000,3316000,3184000,3308000,7314.700195
2022-02-04T00:00:00,3307000,3312000,3280000,3292000,7655.028575
2022-02-04T04:00:00,3293000,3435000,3281000,3433000,16494.975812
2022-02-04T08:00:00,3435000,3515000,3433000,3470000,16857.105436
2022-02-04T12:00:00,3470000,3570000,3388000,3515000,29322.116332
2022-02-04T16:00:00,3514000,3619000,3512000,3609000,14717.029376
2022-02-04T20:00:00,3610000,3654000,3584000,3650000,8310.761762
2022-02-05T00:00:00,3651000,3708000,3613000,3666000,23459.406319
2022-02-05T04:00:00,3667000,3706000,3658000,3663000,10924.020594
2022-02-05T08:00:00,3663000,3714000,3658000,3691000,8240.238101
2022-02-05T12:00:00,3691000,3759000,3679000,3741000,10485.919942
2022-02-05T16:00:00,3741000,3744000,3635000,3701000,7235.63867
2022-02-05T20:00:00,3701000,3730000,3675000,3695000,3356.905877
2022-02-06T00:00:00,3697000,3726000,3693000,3702000,7842.12447
2022-02-06T04:00:00,3702000,3709000,3672000,3695000,7005.306001
2022-02-06T08:00:00,3697000,3702000,3678000,3682000,4933.075514
2022-02-06T12:00:00,3682000,3734000,3610000,3663000,15622.670081
2022-02-06T16:00:00,3666000,3687000,3654000,3674000,2974.046155
2022-02-06T20:00:00,3674000,3753000,3653000,3733000,7658.644237
2022-02-07T00:00:00,3733000,3765000,3670000,3760000,15564.590376
2022-02-07T04:00:00,3761000,3798000,3739000,3762000,10210.942875
2022-02-07T08:00:00,3760000,3771000,3710000,3755000,8903.692736
2022-02-07T12:00:00,3756000,3823000,3738000,3810000,12712.266412
2022-02-07T16:00:00,3811000,3880000,3790000,3856000,7968.18457
2022-02-07T20:00:00,3857000,3877000,3826000,3830000,7694.86934
2022-02-08T00:00:00,3828000,3866000,3804000,3844000,10206.812596
2022-02-08T04:00:00,3844000,3934000,3838000,3854000,18504.463786
2022-02-08T08:00:00,3854000,3858000,3693000,3801000,25454.953138
2022-02-08T12:00:00,3802000,3802000,3715000,3762000,10457.757482
2022-02-08T16:00:00,3763000,3770000,3710000,3730000,5581.91775
2022-02-08T20:00:00,3730000,3828000,3725000,3801000,6098.234494
2022-02-09T00:00:00,3801000,3812000,3722000,3738000,7237.210691
2022-02-09T04:00:00,3741000,3780000,3726000,3776000,5583.99266
2022-02-09T08:00:00,3776000,3832000,3740000,3829000,7572.104196
2022-02-09T12:00:00,3831000,3885000,3814000,3846000,9817.470336
2022-02-09T16:00:00,3847000,3928000,3831000,3923000,4348.334447
2022-02-09T20:00:00,3923000,3944000,3900000,3916000,5606.126865
2022-02-10T00:00:00,3917000,3929000,3845000,3850000,8962.301602
2022-02-10T04:00:00,3849000,3870000,3821000,3865000,5722.687189
2022-02-10T08:00:00,3864000,3956000,3858000,3927000,10705.749383
2022-02-10T12:00:00,3927000,3945000,3760000,3884000,34423.774586
2022-02-10T16:00:00,3885000,3930000,3802000,3808000,7883.335099
2022-02-10T20:00:00,3808000,3829000,3741000,3754000,10206.820607
2022-02-11T00:00:00,3752000,3777000,3670000,3752000,15545.946474
2022-02-11T04:00:00,3752000,3781000,3707000,3772000,6481.356061
2022-02-11T08:00:00,3774000,3791000,3733000,3759000,6062.01047
2022-02-11T12:00:00,3759000,3804000,3749000,3768000,7237.801238
2022-02-11T16:00:00,3764000,3778000,3641000,3670000,9229.054243
2022-02-11T20:00:00,3670000,3680000,3510000,3578000,18656.611307
2022-02-12T00:00:00,3582000,3623000,3551000,3591000,11237.204391
2022-02-12T04:00:00,3590000,3606000,3508000,3570000,9593.513057
2022-02-12T08:00:00,3570000,3594000,3515000,3573000,5785.082024
2022-02-12T12:00:00,3573000,3586000,3490000,3519000,7854.660774
2022-02-12T16:00:00,3519000,3629000,3504000,3595000,8389.339089
2022-02-12T20:00:00,3595000,3630000,3507000,3565000,4400.029144
2022-02-13T00:00:00,3567000,3600000,3543000,3566000,4702.727442
2022-02-13T04:00:00,3569000,3582000,3551000,3572000,3190.155476
2022-02-13T08:00:00,3572000,3600000,3562000,3582000,4386.905174
2022-02-13T12:00:00,3584000,3609000,3556000,3568000,5290.257977
2022-02-13T16:00:00,3567000,3570000,3511000,3530000,3259.515781
2022-02-13T20:00:00,3529000,3562000,3503000,3519000,4692.629754
2022-02-14T00:00:00,3519000,3540000,3459000,3496000,11304.7403
2022-02-14T04:00:00,3494000,3505000,3458000,3503000,5914.385535
2022-02-14T08:00:00,3504000,3514000,3472000,3501000,4029.308198
2022-02-14T12:00:00,3503000,3605000,3486000,3572000,11744.596672
2022-02-14T16:00:00,3571000,3602000,3493000,3515000,4476.210483
2022-02-14T20:00:00,3515000,3582000,3501000,3553000,5009.44072
2022-02-15T00:00:00,3553000,3678000,3536000,3660000,12519.530405
2022-02-15T04:00:00,3662000,3704000,3640000,3693000,7389.905282
2022-02-15T08:00:00,3693000,3775000,3681000,3745000,12234.896173
2022-02-15T12:00:00,3744000,3799000,3740000,3779000,9093.04471
2022-02-15T16:00:00,3779000,3795000,3729000,3765000,3357.923032
2022-02-15T20:00:00,3765000,3859000,3751000,3847000,7540.556702
2022-02-16T00:00:00,3847000,3858000,3797000,3806000,10659.586414
2022-02-16T04:00:00,3806000,3817000,3762000,3816000,7058.333621
2022-02-16T08:00:00,3817000,3830000,3785000,3805000,5416.065255
2022-02-16T12:00:00,3805000,3812000,3715000,3733000,10837.240104
2022-02-16T16:00:00,3735000,3857000,3710000,3832000,7127.17493
2022-02-16T20:00:00,3834000,3848000,3787000,3793000,5011.396275
2022-02-17T00:00:00,3791000,3828000,3730000,3731000,7671.677764
2022-02-17T04:00:00,3731000,3766000,3679000,3764000,13645.483681
2022-02-17T08:00:00,3765000,3793000,3688000,3724000,9455.03236
2022-02-17T12:00:00,3723000,3754000,3613000,3637000,18681.919304
2022-02-17T16:00:00,3637000,3659000,3536000,3562000,10220.51911
2022-02-17T20:00:00,3564000,3564000,3496000,3527000,12206.779644
2022-02-18T00:00:00,3527000,3577000,3500000,3553000,15694.28199
2022-02-18T04:00:00,3552000,3554000,3507000,3537000,8654.27063
2022-02-18T08:00:00,3536000,3580000,3488000,3494000,9421.358039
2022-02-18T12:00:00,3496000,3537000,3412000,3428000,16350.086584
2022-02-18T16:00:00,3428000,3450000,3372000,3421000,9738.197699
2022-02-18T20:00:00,3423000,3435000,3375000,3410000,6599.886345
2022-02-19T00:00:00,3410000,3461000,3392000,3422000,7814.510849
2022-02-19T04:00:00,3423000,3438000,3407000,3425000,3282.868436
2022-02-19T08:00:00,3424000,3430000,3300000,3322000,12455.982943
2022-02-19T12:00:00,3322000,3356000,3291000,3341000,10062.209084
2022-02-19T16:00:00,3342000,3395000,3331000,3345000,4234.611797
2022-02-19T20:00:00,3345000,3389000,3329000,3383000,3847.381714
2022-02-20T00:00:00,3383000,3383000,3305000,3320000,7335.408914
2022-02-20T04:00:00,3320000,3321000,3216000,3255000,16854.92317
2022-02-20T08:00:00,3255000,3256000,3194000,3230000,12812.417881
2022-02-20T12:00:00,3231000,3258000,3194000,3246000,8886.834721
2022-02-20T16:00:00,3243000,3270000,3219000,3244000,2905.419997
2022-02-20T20:00:00,3243000,3274000,3166000,3218000,7897.215367
2022-02-21T00:00:00,3219000,3343000,3202000,3306000,15344.38263
2022-02-21T04:00:00,3306000,3356000,3304000,3342000,6348.259693
2022-02-21T08:00:00,3342000,3350000,3190000,3216000,14909.747631
2022-02-21T12:00:00,3213000,3357000,3155000,3323000,26819.56366
2022-02-21T16:00:00,3318000,3339000,3200000,3262000,8126.01967
2022-02-21T20:00:00,3258000,3280000,3128000,3149000,17340.707578
2022-02-22T00:00:00,3149000,3207000,3084000,3090000,19228.11062
2022-02-22T04:00:00,3092000,3128000,3066000,3087000,11894.713487
2022-02-22T08:00:00,3086000,3194000,3083000,3162000,16270.576363
2022-02-22T12:00:00,3164000,3246000,3138000,3195000,14656.73198
2022-02-22T16:00:00,3200000,3214000,3145000,3205000,5521.530515
2022-02-22T20:00:00,3206000,3225000,3153000,3209000,6701.89556
2022-02-23T00:00:00,3209000,3233000,3165000,3192000,11196.283093
2022-02-23T04:00:00,3192000,3287000,3188000,3285000,10359.478751
2022-02-23T08:00:00,3286000,3352000,3269000,3299000,13663.91111
2022-02-23T12:00:00,3299000,3339000,3250000,3255000,10473.065487
2022-02-23T16:00:00,3252000,3308000,3192000,3205000,6498.07097
2022-02-23T20:00:00,3203000,3220000,3150000,3154000,9817.332121
2022-02-24T00:00:00,3155000,3170000,2955000,2964000,32867.378599
2022-02-24T04:00:00,2964000,2984000,2860000,2935000,43283.341182
2022-02-24T08:00:00,2934000,2994000,2895000,2960000,22563.389591
2022-02-24T12:00:00,2960000,3060000,2913000,3027000,22353.442604
2022-02-24T16:00:00,3027000,3175000,2997000,3173000,16920.289636
2022-02-24T20:00:00,3175000,3318000,3115000,3184000,27172.805693
2022-02-25T00:00:00,3185000,3229000,3151000,3216000,17722.143719
2022-02-25T04:00:00,3216000,3217000,3157000,3188000,10291.591925
2022-02-25T08:00:00,3189000,3234000,3151000,3230000,10895.380244
2022-02-25T12:00:00,3229000,3344000,3228000,3335000,24059.822793
2022-02-25T16:00:00,3335000,3346000,3255000,3269000,5450.811594
2022-02-25T20:00:00,3268000,3452000,3261000,3376000,13586.729822
2022-02-26T00:00:00,3373000,3499000,3370000,3402000,17213.356636
2022-02-26T04:00:00,3401000,3431000,3366000,3409000,9475.963583
2022-02-26T08:00:00,3409000,3428000,3340000,3369000,9746.454652
2022-02-26T12:00:00,3369000,3421000,3357000,3398000,7503.559491
2022-02-26T16:00:00,3398000,3455000,3379000,3429000,4872.947821
2022-02-26T20:00:00,3428000,3480000,3388000,3402000,5700.743025
2022-02-27T00:00:00,3403000,3415000,3284000,3332000,15029.882661
2022-02-27T04:00:00,3333000,3360000,3305000,3354000,6470.740567
2022-02-27T08:00:00,3354000,3454000,3339000,3446000,12817.743697
2022-02-27T12:00:00,3445000,3453000,3313000,3418000,19659.072202
2022-02-27T16:00:00,3417000,3420000,3205000,3215000,9965.812534
2022-02-27T20:00:00,3215000,3272000,3158000,3217000,24062.364693
2022-02-28T00:00:00,3217000,3295000,3196000,3206000,18773.196399
2022-02-28T04:00:00,3206000,3250000,3163000,3232000,14316.547602
2022-02-28T08:00:00,3233000,3253000,3205000,3235000,8824.689942
2022-02-28T12:00:00,3236000,3428000,3204000,3421000,33533.699113
2022-02-28T16:00:00,3420000,3439000,3376000,3407000,13278.920794
2022-02-28T20:00:00,3407000,3548000,3396000,3534000,21286.667139
2022-03-01T00:00:00,3534000,3599000,3510000,3535000,22560.067343
2022-03-01T04:00:00,3535000,3556000,3513000,3545000,7858.253374
2022-03-01T08:00:00,3545000,3559000,3473000,3534000,13782.009082
2022-03-01T12:00:00,3534000,3678000,3532000,3586000,42741.081833
2022-03-01T16:00:00,3586000,3600000,3529000,3571000,7831.036176
2022-03-01T20:00:00,3569000,3619000,3569000,3605000,5077.11999
2022-03-02T00:00:00,3605000,3658000,3541000,3645000,15718.225034
2022-03-02T04:00:00,3646000,3673000,3570000,3599000,12656.738554
2022-03-02T08:00:00,3597000,3663000,3580000,3643000,10129.718875
2022-03-02T12:00:00,3642000,3672000,3566000,3601000,23276.992585
2022-03-02T16:00:00,3600000,3621000,3558000,3576000,4613.654771
2022-03-02T20:00:00,3575000,3626000,3575000,3587000,4628.349016
2022-03-03T00:00:00,3587000,3612000,3517000,3529000,11859.60622
2022-03-03T04:00:00,3529000,3553000,3510000,3543000,8218.886543
2022-03-03T08:00:00,3543000,3575000,3520000,3554000,5691.801731
2022-03-03T12:00:00,3554000,3588000,3450000,3460000,17278.759914
2022-03-03T16:00:00,3460000,3477000,3415000,3444000,10112.534762
2022-03-03T20:00:00,3444000,3483000,3415000,3460000,7440.885823
2022-03-04T00:00:00,3460000,3465000,3304000,3343000,18775.75191
2022-03-04T04:00:00,3343000,3357000,3329000,3353000,6905.047812
2022-03-04T08:00:00,3353000,3391000,3335000,3373000,9886.803472
2022-03-04T12:00:00,3373000,3384000,3298000,3298000,13232.669151
2022-03-04T16:00:00,3298000,3318000,3235000,3239000,8161.790175
2022-03-04T20:00:00,3241000,3264000,3204000,3247000,12782.25176
2022-03-05T00:00:00,3247000,3265000,3210000,3257000,10879.364229
2022-03-05T04:00:00,3256000,3273000,3235000,3265000,5808.638476
2022-03-05T08:00:00,3266000,3289000,3259000,3283000,5001.422067
2022-03-05T12:00:00,3283000,3304000,3253000,3267000,7038.527423
2022-03-05T16:00:00,3266000,3310000,3265000,3293000,3291.17083
2022-03-05T20:00:00,3292000,3308000,3281000,3290000,1991.445449
2022-03-06T00:00:00,3290000,3307000,3265000,3268000,4784.412565
2022-03-06T04:00:00,3267000,3290000,3240000,3274000,5421.680646
2022-03-06T08:00:00,3273000,3274000,3212000,3235000,8688.537422
2022-03-06T12:00:00,3236000,3279000,3228000,3250000,5071.861729
2022-03-06T16:00:00,3250000,3279000,3226000,3230000,2401.599776
2022-03-06T20:00:00,3230000,3272000,3163000,3177000,6562.064285
2022-03-07T00:00:00,3177000,3189000,3123000,3139000,16006.32093
2022-03-07T04:00:00,3139000,3160000,3130000,3136000,6321.43054
2022-03-07T08:00:00,3137000,3169000,3102000,3163000,6748.771308
2022-03-07T12:00:00,3165000,3278000,3164000,3238000,17876.038241
2022-03-07T16:00:00,3238000,3265000,3065000,3075000,9295.108519
2022-03-07T20:00:00,3076000,3155000,3063000,3105000,10381.343021
2022-03-08T00:00:00,3108000,3196000,3099000,3172000,8636.93415
2022-03-08T04:00:00,3172000,3185000,3121000,3157000,6976.336282
2022-03-08T08:00:00,3158000,3243000,3152000,3217000,9800.910472
2022-03-08T12:00:00,3220000,3239000,3152000,3189000,10162.342713
2022-03-08T16:00:00,3190000,3260000,3150000,3208000,8213.585701
2022-03-08T20:00:00,3210000,3221000,3178000,3203000,3643.831209
2022-03-09T00:00:00,3207000,3363000,3200000,3338000,16397.797331
2022-03-09T04:00:00,3337000,3397000,3336000,3396000,17662.01697
2022-03-09T08:00:00,3396000,3417000,3364000,3381000,14083.780731
2022-03-09T12:00:00,3382000,3403000,3331000,3388000,13144.988918
2022-03-09T16:00:00,3388000,3389000,3300000,3344000,5289.644174
2022-03-09T20:00:00,3342000,3369000,3304000,3355000,6035.959137
2022-03-10T00:00:00,3355000,3367000,3275000,3280000,13377.841066
2022-03-10T04:00:00,3281000,3289000,3201000,3222000,15213.837013
2022-03-10T08:00:00,3222000,3237000,3201000,3224000,6637.155407
2022-03-10T12:00:00,3223000,3293000,3186000,3231000,14212.394632
2022-03-10T16:00:00,3231000,3253000,3213000,3248000,3344.49499
2022-03-10T20:00:00,3248000,3257000,3225000,3233000,3453.950086
2022-03-11T00:00:00,3235000,3246000,3155000,3183000,10144.801437
2022-03-11T04:00:00,3183000,3250000,3161000,3246000,8287.986835
2022-03-11T08:00:00,3246000,3325000,3221000,3299000,10177.053696
2022-03-11T12:00:00,3300000,3321000,3209000,3220000,11312.970091
2022-03-11T16:00:00,3219000,3223000,3176000,3200000,4056.329439
2022-03-11T20:00:00,3199000,3223000,3165000,3193000,5218.989004
2022-03-12T00:00:00,3193000,3230000,3190000,3215000,6326.760572
2022-03-12T04:00:00,3215000,3230000,3201000,3222000,3418.657989
2022-03-12T08:00:00,3223000,3232000,3210000,3217000,3996.037488
2022-03-12T12:00:00,3217000,3238000,3203000,3222000,4137.649223
2022-03-12T16:00:00,3221000,3251000,3215000,3220000,2354.477424
2022-03-12T20:00:00,3220000,3231000,3206000,3210000,1554.245725
2022-03-13T00:00:00,3207000,3241000,3202000,3223000,4316.727651
2022-03-13T04:00:00,3223000,3228000,3212000,3213000,2031.770232
2022-03-13T08:00:00,3212000,3229000,3202000,3210000,3606.761796
2022-03-13T12:00:00,3209000,3222000,3170000,3213000,9885.557317
2022-03-13T16:00:00,3212000,3222000,3195000,3197000,1316.280381
2022-03-13T20:00:00,3198000,3215000,3135000,3154000,7641.746355
2022-03-14T00:00:00,3154000,3177000,3134000,3165000,6600.828204
2022-03-14T04:00:00,3165000,3245000,3162000,3220000,11818.273615
2022-03-14T08:00:00,3221000,3237000,3201000,3204000,5119.019167
2022-03-14T12:00:00,3204000,3220000,3182000,3200000,5431.154005
2022-03-14T16:00:00,3199000,3212000,3150000,3163000,4081.09773
2022-03-14T20:00:00,3165000,3223000,3154000,3210000,6863.69087
2022-03-15T00:00:00,3211000,3220000,3164000,3173000,7986.149783
2022-03-15T04:00:00,3173000,3187000,3144000,3160000,6801.467829
2022-03-15T08:00:00,3160000,3169000,3145000,3162000,4482.577135
2022-03-15T12:00:00,3164000,3213000,3148000,3195000,7313.42121
2022-03-15T16:00:00,3195000,3285000,3189000,3281000,7775.645858
2022-03-15T20:00:00,3282000,3291000,3227000,3235000,5237.793443
2022-03-16T00:00:00,3236000,3362000,3221000,3258000,24123.046503
2022-03-16T04:00:00,3259000,3284000,3242000,3279000,6319.933996
2022-03-16T08:00:00,3280000,3330000,3279000,3317000,9918.105404
2022-03-16T12:00:00,3316000,3351000,3286000,3334000,8985.296333
2022-03-16T16:00:00,3336000,3387000,3267000,3383000,10395.929382
2022-03-16T20:00:00,3383000,3426000,3366000,3396000,9918.556322
2022-03-17T00:00:00,3396000,3415000,3373000,3390000,9143.117115
2022-03-17T04:00:00,3391000,3399000,3360000,3370000,6505.919773
2022-03-17T08:00:00,3368000,3400000,3367000,3396000,4179.886851
2022-03-17T12:00:00,3396000,3463000,3395000,3420000,11442.858403
2022-03-17T16:00:00,3420000,3462000,3396000,3458000,2785.089412
2022-03-17T20:00:00,3459000,3462000,3431000,3440000,2786.34162
2022-03-18T00:00:00,3436000,3444000,3386000,3408000,8862.771723
2022-03-18T04:00:00,3408000,3436000,3399000,3423000,4558.016075
2022-03-18T08:00:00,3423000,3455000,3415000,3446000,6407.483675
2022-03-18T12:00:00,3446000,3545000,3435000,3543000,14473.074754
2022-03-18T16:00:00,3543000,3603000,3527000,3599000,8980.289581
2022-03-18T20:00:00,3602000,3618000,3570000,3575000,7989.989354
2022-03-19T00:00:00,3575000,3631000,3569000,3592000,10343.320992
2022-03-19T04:00:00,3592000,3600000,3560000,3562000,7591.365059
2022-03-19T08:00:00,3562000,3595000,3556000,3586000,4514.052888
2022-03-19T12:00:00,3588000,3612000,3578000,3602000,5779.652274
2022-03-19T16:00:00,3602000,3620000,3578000,3581000,3168.900499
2022-03-19T20:00:00,3579000,3595000,3524000,3580000,5689.761157
2022-03-20T00:00:00,3580000,3597000,3546000,3575000,7292.268692
2022-03-20T04:00:00,3575000,3579000,3555000,3570000,3029.461756
2022-03-20T08:00:00,3571000,3573000,3528000,3531000,5373.344898
2022-03-20T12:00:00,3531000,3544000,3489000,3495000,9342.775606
2022-03-20T16:00:00,3495000,3529000,3455000,3526000,6098.391099
2022-03-20T20:00:00,3521000,3550000,3460000,3503000,5955.129973
