datetime,open,high,low,close,volume
2022-10-30T04:00:00,120450,121450,119850,121450,3241.59367
2022-10-30T08:00:00,121300,121300,118350,119150,3904.577026
2022-10-30T12:00:00,119250,119300,117100,117600,3543.293561
2022-10-30T16:00:00,117400,118150,116950,117800,734.049802
2022-10-30T20:00:00,117800,118500,116700,117850,1647.238074
2022-10-31T00:00:00,117700,118400,116400,117700,4801.044486
2022-10-31T04:00:00,117800,118300,116700,118300,2427.203878
2022-10-31T08:00:00,118300,121250,117350,120900,7969.305944
2022-10-31T12:00:00,120950,124200,116050,117550,24662.335099
2022-10-31T16:00:00,117700,118600,116750,116800,1603.696093
2022-10-31T20:00:00,116850,118050,116650,117700,2340.640191
2022-11-01T00:00:00,117700,120000,117250,119850,3990.9125
2022-11-01T04:00:00,119950,120100,118550,119550,2984.720155
2022-11-01T08:00:00,119700,120400,118800,119350,4445.194397
2022-11-01T12:00:00,119200,120250,117750,119750,5671.69553
2022-11-01T16:00:00,119800,120450,118400,118550,1137.932196
2022-11-01T20:00:00,118500,118800,118050,118200,1087.321006
2022-11-02T00:00:00,118200,120300,117400,119450,6093.987613
2022-11-02T04:00:00,119600,120300,116700,117600,4198.295091
2022-11-02T08:00:00,117550,118350,115550,116900,3781.891975
2022-11-02T12:00:00,116650,117150,115500,116100,1810.375621
2022-11-02T16:00:00,116150,119900,115000,115700,4773.982705
2022-11-02T20:00:00,115750,116200,112500,114300,6548.556495
2022-11-03T00:00:00,114350,118800,113800,118150,4267.841739
2022-11-03T04:00:00,118000,120150,117300,119050,6981.099067
2022-11-03T08:00:00,119050,122500,118200,119200,9536.843335
2022-11-03T12:00:00,119100,121350,118000,119800,8093.084703
2022-11-03T16:00:00,119750,120200,118950,119900,1388.350574
2022-11-03T20:00:00,119750,120700,118650,119000,1717.353973
2022-11-04T00:00:00,119000,125150,118650,125050,13460.845578
2022-11-04T04:00:00,125050,135500,123850,134750,86151.275617
2022-11-04T08:00:00,134700,137850,129050,129400,94347.558585
2022-11-04T12:00:00,129250,135450,128050,130600,43133.239905
2022-11-04T16:00:00,130600,132950,130300,132300,6460.161503
2022-11-04T20:00:00,132400,133400,130750,131400,9159.811215
2022-11-05T00:00:00,131400,135850,130300,131100,30861.325848
2022-11-05T04:00:00,131200,133400,130350,133050,6896.510022
2022-11-05T08:00:00,132800,133900,130600,133400,7238.968309
2022-11-05T12:00:00,133400,136900,131950,135950,10465.853446
2022-11-05T16:00:00,135850,136250,134200,136000,2729.582788
2022-11-05T20:00:00,136100,136600,131500,134600,4085.341359
2022-11-06T00:00:00,134600,134700,129050,129250,11940.837787
2022-11-06T04:00:00,129250,129400,127150,128900,17055.883872
2022-11-06T08:00:00,129000,129500,127350,127350,9817.737341
2022-11-06T12:00:00,127350,128250,126150,127200,11896.408881
2022-11-06T16:00:00,127150,127800,124750,124750,7986.645992
2022-11-06T20:00:00,124950,125400,122000,122050,14790.475764
2022-11-07T00:00:00,122150,124000,121200,123150,15841.755424
2022-11-07T04:00:00,123050,124000,118800,119150,14536.371282
2022-11-07T08:00:00,119000,122950,118500,121900,7980.756573
2022-11-07T12:00:00,121750,125650,121400,125100,10591.436841
2022-11-07T16:00:00,125000,126250,123500,126050,5264.224423
2022-11-07T20:00:00,126300,126600,119850,122900,10165.739301
2022-11-08T00:00:00,122850,123800,116500,117350,15227.540346
2022-11-08T04:00:00,117350,118100,110750,116500,21825.581453
2022-11-08T08:00:00,116250,118050,115000,115950,4471.801785
2022-11-08T12:00:00,115800,116750,113400,116350,5403.955501
2022-11-08T16:00:00,116800,123150,100800,106150,28637.158601
2022-11-08T20:00:00,106150,106650,101500,104350,15283.855085
2022-11-09T00:00:00,104000,105800,98300,101350,17514.549106
2022-11-09T04:00:00,101350,101800,98530,99350,6022.60236
2022-11-09T08:00:00,99480,100000,93770,99210,22716.550115
2022-11-09T12:00:00,99290,100050,93500,94180,13694.126393
2022-11-09T16:00:00,94210,95780,92230,92880,6508.675092
2022-11-09T20:00:00,93470,95000,81660,83370,24600.248424
2022-11-10T00:00:00,83790,90450,81950,89380,27799.859889
2022-11-10T04:00:00,89390,93550,89160,92240,18697.810049
2022-11-10T08:00:00,92220,93000,88800,90090,11757.898578
2022-11-10T12:00:00,90090,98200,89800,96460,23963.881185
2022-11-10T16:00:00,96370,97330,92600,94840,8375.761732
2022-11-10T20:00:00,94830,96310,93880,95730,6878.684402
2022-11-11T00:00:00,95950,97020,90030,92040,14707.36448
2022-11-11T04:00:00,91980,93470,91330,92580,5662.362085
2022-11-11T08:00:00,92500,93460,92000,92730,4740.998672
2022-11-11T12:00:00,92740,93940,86130,88840,14653.089383
2022-11-11T16:00:00,88840,89160,86100,86450,7422.496629
2022-11-11T20:00:00,86520,89110,84570,89010,6598.753325
2022-11-12T00:00:00,89080,89440,85250,85890,10476.224804
2022-11-12T04:00:00,85670,85970,79500,81770,32910.041363
2022-11-12T08:00:00,81620,82270,79860,81780,21514.64838
2022-11-12T12:00:00,81780,82750,80000,81900,9761.22222
2022-11-12T16:00:00,82160,82210,79760,80180,3207.602728
2022-11-12T20:00:00,80080,80780,79600,80720,5384.162176
2022-11-13T00:00:00,80740,85000,79700,83130,8087.96823
2022-11-13T04:00:00,83130,83810,79830,80860,16984.03172
2022-11-13T08:00:00,80910,82600,76540,80990,23482.524232
2022-11-13T12:00:00,80910,88580,79180,79840,116264.552301
2022-11-13T16:00:00,79840,80400,78220,79310,5739.257626
2022-11-13T20:00:00,79310,80240,77140,78000,9810.240168
2022-11-14T00:00:00,78000,78750,71900,74380,26962.695537
2022-11-14T04:00:00,74380,79970,72500,79280,25928.982277
2022-11-14T08:00:00,79280,81330,78820,79830,20353.574327
2022-11-14T12:00:00,79830,81610,77660,78810,22253.641164
2022-11-14T16:00:00,78790,79100,77050,77590,2924.335272
2022-11-14T20:00:00,77600,80900,77420,80720,6857.664067
2022-11-15T00:00:00,80760,81880,79510,81250,10466.83804
2022-11-15T04:00:00,81250,82280,79810,81820,7677.992489
2022-11-15T08:00:00,81980,82810,80800,81070,9522.388443
2022-11-15T12:00:00,81180,85630,80280,85290,25812.3653
2022-11-15T16:00:00,85340,85540,82190,82840,4332.572885
2022-11-15T20:00:00,82940,83480,82050,83170,2664.248997
2022-11-16T00:00:00,83020,84630,82890,84180,8053.459737
2022-11-16T04:00:00,84030,84210,82350,82750,8165.912549
2022-11-16T08:00:00,82610,82690,79930,80250,11332.664746
2022-11-16T12:00:00,80250,80780,78150,79450,13228.141612
2022-11-16T16:00:00,79450,80840,78940,79650,3305.668139
2022-11-16T20:00:00,79810,80860,79430,80450,5839.309068
2022-11-17T00:00:00,80450,80790,79270,79270,5836.206394
2022-11-17T04:00:00,79270,80140,78300,79870,4181.848465
2022-11-17T08:00:00,79880,81950,79500,81280,11417.200165
2022-11-17T12:00:00,81260,81640,79510,81040,8788.81502
2022-11-17T16:00:00,80730,81600,80700,80700,1715.863201
2022-11-17T20:00:00,80710,81350,80380,80760,2276.925123
2022-11-18T00:00:00,80700,84260,80580,82880,11905.888398
2022-11-18T04:00:00,82850,83250,81860,82250,5751.152914
2022-11-18T08:00:00,82000,82580,81400,81730,5632.72338
2022-11-18T12:00:00,81730,82140,80720,81220,4114.491722
2022-11-18T16:00:00,81200,81260,79690,80100,2618.463466
2022-11-18T20:00:00,80110,80970,80100,80830,1431.074513
2022-11-19T00:00:00,80810,80810,79250,80080,4924.254509
2022-11-19T04:00:00,80080,80230,79010,79650,3264.366435
2022-11-19T08:00:00,79860,80470,79630,80120,2618.674324
2022-11-19T12:00:00,80280,80550,79660,80400,3260.00581
2022-11-19T16:00:00,80440,80590,80100,80280,1172.528999
2022-11-19T20:00:00,80280,81550,80220,81140,1913.924027
2022-11-20T00:00:00,81120,82230,80990,81640,5889.628712
2022-11-20T04:00:00,81700,85000,81700,84390,12674.722957
2022-11-20T08:00:00,84480,84480,80490,80490,12275.402654
2022-11-20T12:00:00,80450,89950,79810,81390,44496.107118
2022-11-20T16:00:00,81390,82120,81100,81540,3303.117404
2022-11-20T20:00:00,81580,81580,77700,78500,7464.503899
2022-11-21T00:00:00,78510,80060,77260,78670,12461.314468
2022-11-21T04:00:00,78670,79730,78500,78900,5566.764039
2022-11-21T08:00:00,78900,79820,78470,78830,4795.032641
2022-11-21T12:00:00,78820,80770,78410,79300,7180.963769
2022-11-21T16:00:00,79410,80770,76820,77490,5000.205345
2022-11-21T20:00:00,78080,79030,77040,78800,3997.173536
2022-11-22T00:00:00,78820,79690,77520,77770,7881.098106
2022-11-22T04:00:00,77770,77950,75500,75990,10190.891796
2022-11-22T08:00:00,75890,76110,73110,74010,14430.406138
2022-11-22T12:00:00,74030,77040,73220,76140,53024.698997
2022-11-22T16:00:00,76140,80930,70650,77710,80427.943177
2022-11-22T20:00:00,77730,80470,76900,79990,16452.769936
2022-11-23T00:00:00,79840,81600,78840,80890,18668.453716
2022-11-23T04:00:00,80930,81900,79650,80660,10837.96852
2022-11-23T08:00:00,80670,81000,79860,80770,10142.054811
2022-11-23T12:00:00,80770,80970,78900,79950,10613.710919
2022-11-23T16:00:00,79890,80500,78050,80150,5486.671567
2022-11-23T20:00:00,80150,81200,79680,80950,7735.327857
2022-11-24T00:00:00,80950,82990,79720,81390,18312.628795
2022-11-24T04:00:00,81400,81790,80400,80920,7872.40414
2022-11-24T08:00:00,80920,81120,77900,79500,12167.302509
2022-11-24T12:00:00,79500,80890,78870,80320,4985.775186
2022-11-24T16:00:00,80390,80860,79690,79830,1527.208086
2022-11-24T20:00:00,79940,80120,79410,79510,2553.651543
2022-11-25T00:00:00,79510,79920,78060,78370,5600.189446
2022-11-25T04:00:00,78370,79350,77500,79320,5062.587104
2022-11-25T08:00:00,79320,80900,78480,80900,6229.468352
2022-11-25T12:00:00,80910,83070,79960,81920,19177.098111
2022-11-25T16:00:00,82020,82150,80820,81260,3777.476299
2022-11-25T20:00:00,81260,81760,80700,81000,4230.033725
2022-11-26T00:00:00,81010,83430,80950,82530,13888.696906
2022-11-26T04:00:00,82650,83710,82380,82730,6550.765057
2022-11-26T08:00:00,82730,83250,82130,82550,7988.880337
2022-11-26T12:00:00,82640,83040,81000,81940,5671.077732
2022-11-26T16:00:00,81960,85610,81800,83970,12867.032681
2022-11-26T20:00:00,83780,85670,83360,84840,3916.788676
2022-11-27T00:00:00,84940,86950,84430,86250,10680.232062
2022-11-27T04:00:00,86240,86560,82570,83010,10898.823781
2022-11-27T08:00:00,83060,85190,83050,84930,7600.618409
2022-11-27T12:00:00,84930,86750,84670,85980,7576.866398
2022-11-27T16:00:00,85950,86630,85710,86170,1678.590564
2022-11-27T20:00:00,85850,86550,84370,84760,5294.285524
2022-11-28T00:00:00,84740,86030,81920,83040,14929.531641
2022-11-28T04:00:00,82920,83700,82580,83210,4126.932959
2022-11-28T08:00:00,83210,83400,81910,82560,4355.005746
2022-11-28T12:00:00,82480,83150,81370,81710,4975.925264
2022-11-28T16:00:00,81560,83380,81000,83210,3216.330951
2022-11-28T20:00:00,83080,83940,82750,82840,3356.702862
2022-11-29T00:00:00,82840,84170,81930,83260,5018.988809
2022-11-29T04:00:00,83200,84840,83200,84150,4089.06311
2022-11-29T08:00:00,84150,85520,84060,84850,5619.499462
2022-11-29T12:00:00,84850,85260,83450,83840,5151.044626
2022-11-29T16:00:00,83590,83720,82850,83720,1344.155628
2022-11-29T20:00:00,83770,84150,83620,83990,980.451578
2022-11-30T00:00:00,83990,87620,83990,85930,15294.177185
2022-11-30T04:00:00,86240,86530,85250,85890,4035.58125
2022-11-30T08:00:00,85830,86770,85200,86390,3808.178598
2022-11-30T12:00:00,86430,87670,85630,87350,9381.554366
2022-11-30T16:00:00,87630,89000,84700,87980,6230.924803
2022-11-30T20:00:00,87980,89100,87780,88440,5335.012455
2022-12-01T00:00:00,88440,88560,86010,87460,5750.614287
2022-12-01T04:00:00,87480,87760,86480,86570,2713.940039
2022-12-01T08:00:00,86570,86870,86250,86770,1111.160555
2022-12-01T12:00:00,86770,87620,85530,86280,4348.882048
2022-12-01T16:00:00,86270,86550,85910,86480,1426.553182
2022-12-01T20:00:00,86550,86700,85900,86160,1295.81682
2022-12-02T00:00:00,86190,86610,84530,85080,3710.558749
2022-12-02T04:00:00,85040,85070,84300,84810,2795.117959
2022-12-02T08:00:00,85010,87360,85010,86860,3357.077878
2022-12-02T12:00:00,86840,87780,86780,87160,5428.628247
2022-12-02T16:00:00,87150,88190,86880,88170,1936.000001
2022-12-02T20:00:00,88110,88230,87440,87860,1185.317524
2022-12-03T00:00:00,87960,88880,87220,87320,3244.873666
2022-12-03T04:00:00,87240,87290,85720,86040,2494.463249
2022-12-03T08:00:00,85940,86490,85680,86320,1403.354593
2022-12-03T12:00:00,86170,86510,86010,86110,1109.212982
2022-12-03T16:00:00,86130,86420,85680,85960,1114.317546
2022-12-03T20:00:00,85930,86190,84630,84850,3042.454844
2022-12-04T00:00:00,84850,86030,84780,85880,2865.301271
2022-12-04T04:00:00,85820,86600,85540,86440,2755.976913
2022-12-04T08:00:00,86440,86860,85350,85460,2178.49728
2022-12-04T12:00:00,85380,85910,85140,85900,1580.154536
2022-12-04T16:00:00,85850,86080,85130,85940,772.235212
2022-12-04T20:00:00,85940,86400,85430,86300,1112.076195
2022-12-05T00:00:00,86280,87930,86050,87360,3958.219615
2022-12-05T04:00:00,87360,89770,87100,88560,7103.615482
2022-12-05T08:00:00,88550,89450,87980,88030,5629.360616
2022-12-05T12:00:00,88100,88200,85910,86220,4404.802263
2022-12-05T16:00:00,86230,87070,85460,86530,2166.976519
2022-12-05T20:00:00,86410,86760,85900,86380,2950.563184
2022-12-06T00:00:00,86400,87560,85980,86020,4164.274392
2022-12-06T04:00:00,86130,86130,85040,85600,3416.394796
2022-12-06T08:00:00,85600,86010,85190,85500,1770.885598
2022-12-06T12:00:00,85520,85860,84770,85060,2812.352338
2022-12-06T16:00:00,85140,85210,84380,84600,1308.44153
2022-12-06T20:00:00,84610,85610,84320,85410,1011.62663
2022-12-07T00:00:00,85540,85570,84910,84960,2017.640313
2022-12-07T04:00:00,84940,85460,81100,82080,5893.888287
2022-12-07T08:00:00,82080,83990,81790,83220,2823.723933
2022-12-07T12:00:00,83360,84350,83230,83310,1786.008641
2022-12-07T16:00:00,83360,83620,81500,81810,1215.80726
2022-12-07T20:00:00,81810,82300,80910,82140,2487.52578
2022-12-08T00:00:00,82140,82920,81800,82610,2749.078308
2022-12-08T04:00:00,82720,82880,81990,82650,2191.877675
2022-12-08T08:00:00,82610,82610,81260,81820,2527.424019
2022-12-08T12:00:00,81900,83010,81570,82800,1995.640799
2022-12-08T16:00:00,83000,84300,83000,84210,1662.14707
2022-12-08T20:00:00,84300,84500,83590,83700,1543.785372
2022-12-09T00:00:00,83780,84000,83140,83500,2504.692578
2022-12-09T04:00:00,83520,84030,83350,83910,1060.350309
2022-12-09T08:00:00,83900,83920,83320,83650,1884.433036
2022-12-09T12:00:00,83650,83810,82170,82670,4728.788554
2022-12-09T16:00:00,82700,82700,82180,82450,389.619504
2022-12-09T20:00:00,82430,82430,81750,82110,1081.554575
2022-12-10T00:00:00,82110,82370,81890,82110,1532.192783
2022-12-10T04:00:00,82240,82650,82080,82440,895.395332
2022-12-10T08:00:00,82340,82700,82210,82680,1004.987433
2022-12-10T12:00:00,82680,82680,82150,82340,1164.873008
2022-12-10T16:00:00,82430,82530,82120,82230,1231.69116
2022-12-10T20:00:00,82100,82480,81720,81950,1464.67464
2022-12-11T00:00:00,81910,82000,81240,81730,3566.046875
2022-12-11T04:00:00,81760,81900,81570,81840,800.762158
2022-12-11T08:00:00,81880,81880,81400,81610,858.444536
2022-12-11T12:00:00,81610,81680,80950,81250,1686.666384
2022-12-11T16:00:00,81400,81620,81100,81290,593.486953
2022-12-11T20:00:00,81150,81150,79330,79510,3598.975061
2022-12-12T00:00:00,79510,79820,78080,78350,6702.323799
2022-12-12T04:00:00,78200,78650,78160,78560,2450.336358
2022-12-12T08:00:00,78570,78870,78270,78700,1595.773825
2022-12-12T12:00:00,78700,78840,78100,78530,3630.859502
2022-12-12T16:00:00,78710,79600,78570,79480,455.548739
2022-12-12T20:00:00,79490,80700,79490,79900,4583.571345
2022-12-13T00:00:00,80010,80080,78770,78860,3082.676273
2022-12-13T04:00:00,78830,79070,76770,77960,4881.128352
2022-12-13T08:00:00,77680,80210,77400,80150,4574.070934
2022-12-13T12:00:00,80160,87720,79710,81470,63935.685971
2022-12-13T16:00:00,81470,81790,80550,81160,3651.245712
2022-12-13T20:00:00,81160,81330,80630,80900,2435.884651
2022-12-14T00:00:00,80830,82050,80550,81860,6189.856873
2022-12-14T04:00:00,81890,82510,81500,81670,6450.577043
2022-12-14T08:00:00,81670,81820,81070,81350,3115.982999
2022-12-14T12:00:00,81350,82930,81200,82750,5851.663135
2022-12-14T16:00:00,82730,82870,79960,81550,6012.105123
2022-12-14T20:00:00,81220,82390,81190,81650,3994.768211
2022-12-15T00:00:00,81650,82370,79870,81830,6803.629394
2022-12-15T04:00:00,81830,82450,81370,82450,3447.579147
2022-12-15T08:00:00,82390,82790,81500,81760,6361.573529
2022-12-15T12:00:00,81760,81830,80580,81450,3891.457436
2022-12-15T16:00:00,81100,81170,80310,80670,1003.597601
2022-12-15T20:00:00,80670,80820,80190,80580,1162.618166
2022-12-16T00:00:00,80580,80690,79900,79960,2640.90179
2022-12-16T04:00:00,79960,80310,79350,80270,3097.596124
2022-12-16T08:00:00,80290,80540,76600,77000,10829.029244
2022-12-16T12:00:00,77000,77360,76370,76720,4304.988273
2022-12-16T16:00:00,76730,76730,75000,76230,2242.895075
2022-12-16T20:00:00,76230,76670,72130,73170,7663.972567
2022-12-17T00:00:00,73180,74100,70000,72100,9224.074822
2022-12-17T04:00:00,72100,73230,72000,73100,3287.93698
2022-12-17T08:00:00,73440,73850,73130,73200,2214.321606
2022-12-17T12:00:00,73160,73290,72480,72820,1755.718271
2022-12-17T16:00:00,73100,73100,72280,72300,746.132578
2022-12-17T20:00:00,72300,73880,72300,73730,1094.068567
2022-12-18T00:00:00,73730,73780,73140,73780,2873.684403
2022-12-18T04:00:00,73780,74240,73370,73560,1357.120969
2022-12-18T08:00:00,73530,73860,72730,73720,1579.169996
2022-12-18T12:00:00,73730,74040,73460,73460,906.007054
2022-12-18T16:00:00,73420,74320,73420,74100,547.482651
2022-12-18T20:00:00,74220,74800,73730,73880,822.20756
2022-12-19T00:00:00,73900,74650,72200,72540,2506.899752
2022-12-19T04:00:00,72540,73120,72430,72670,1988.029033
2022-12-19T08:00:00,72810,74180,72550,73880,1314.394625
2022-12-19T12:00:00,73880,74300,73410,73560,1236.298164
