datetime,open,high,low,close,volume
2021-12-22T12:00:00,60024000,60157000,59605000,59989000,1051.928328
2021-12-22T16:00:00,59954000,60262000,59670000,59937000,381.040778
2021-12-22T20:00:00,59988000,60199000,59753000,59753000,443.201769
2021-12-23T00:00:00,59759000,59832000,59280000,59461000,1380.958402
2021-12-23T04:00:00,59451000,59499000,59120000,59236000,870.521219
2021-12-23T08:00:00,59236000,59704000,59157000,59548000,728.075577
2021-12-23T12:00:00,59548000,60070000,59447000,59998000,1056.982095
2021-12-23T16:00:00,59969000,61925000,59608000,61814000,1527.626728
2021-12-23T20:00:00,61800000,61853000,61310000,61490000,907.365874
2021-12-24T00:00:00,61490000,62744000,61250000,62036000,1691.287903
2021-12-24T04:00:00,62021000,62210000,61840000,62210000,808.85129
2021-12-24T08:00:00,62210000,62620000,61941000,62287000,804.405252
2021-12-24T12:00:00,62287000,62480000,61565000,62157000,1014.412642
2021-12-24T16:00:00,62116000,62850000,61963000,62338000,439.863635
2021-12-24T20:00:00,62338000,62489000,61771000,61939000,484.722429
2021-12-25T00:00:00,61939000,62500000,61894000,62193000,714.228575
2021-12-25T04:00:00,62193000,62307000,61854000,61889000,800.049215
2021-12-25T08:00:00,61895000,62020000,61450000,61576000,745.458508
2021-12-25T12:00:00,61586000,61858000,61540000,61566000,594.65862
2021-12-25T16:00:00,61566000,61887000,61107000,61670000,523.05729
2021-12-25T20:00:00,61715000,61772000,61117000,61177000,352.915776
2021-12-26T00:00:00,61177000,61448000,60400000,60601000,1314.55381
2021-12-26T04:00:00,60601000,60890000,60595000,60781000,610.627107
2021-12-26T08:00:00,60781000,60950000,60288000,60443000,656.713049
2021-12-26T12:00:00,60444000,60953000,60386000,60787000,773.618393
2021-12-26T16:00:00,60791000,61112000,60710000,61071000,266.027334
2021-12-26T20:00:00,61071000,61939000,60754000,61467000,729.003976
2021-12-27T00:00:00,61467000,61650000,61009000,61549000,1030.452022
2021-12-27T04:00:00,61546000,61601000,61179000,61251000,656.438079
2021-12-27T08:00:00,61251000,61422000,60934000,61180000,888.559488
2021-12-27T12:00:00,61197000,62150000,61082000,61977000,1402.5746
2021-12-27T16:00:00,61976000,62500000,61762000,61763000,487.7456
2021-12-27T20:00:00,61762000,62059000,61424000,61508000,821.455405
2021-12-28T00:00:00,61470000,61508000,60222000,60506000,2021.389511
2021-12-28T04:00:00,60526000,60526000,59435000,59935000,1482.199807
2021-12-28T08:00:00,59934000,60402000,59654000,59940000,889.061523
2021-12-28T12:00:00,59941000,60128000,59400000,59797000,831.366218
2021-12-28T16:00:00,59838000,59838000,58408000,58609000,1133.152899
2021-12-28T20:00:00,58600000,58792000,57912000,58274000,945.91732
2021-12-29T00:00:00,58261000,58763000,58041000,58499000,1023.133572
2021-12-29T04:00:00,58487000,58585000,57701000,57704000,1719.779794
2021-12-29T08:00:00,57704000,58498000,57704000,58111000,910.826806
2021-12-29T12:00:00,58111000,58490000,57014000,58362000,3061.24323
2021-12-29T16:00:00,58380000,58401000,57301000,57398000,436.099628
2021-12-29T20:00:00,57398000,57942000,56650000,57089000,886.916515
2021-12-30T00:00:00,57089000,57247000,56400000,56700000,1487.263043
2021-12-30T04:00:00,56701000,57488000,56675000,57364000,952.28866
2021-12-30T08:00:00,57364000,57980000,57020000,57953000,1146.973017
2021-12-30T12:00:00,57950000,58052000,57452000,57486000,1180.016715
2021-12-30T16:00:00,57479000,58233000,57427000,57866000,324.295957
2021-12-30T20:00:00,57855000,57941000,57100000,57200000,415.952419
2021-12-31T00:00:00,57233000,57550000,57001000,57355000,926.859614
2021-12-31T04:00:00,57355000,57649000,57001000,57232000,813.315683
2021-12-31T08:00:00,57240000,58812000,57154000,58053000,1415.533996
2021-12-31T12:00:00,58053000,58636000,58040000,58283000,547.523104
2021-12-31T16:00:00,58292000,58500000,57890000,57914000,144.065121
2021-12-31T20:00:00,57914000,57914000,56233000,56784000,1112.672568
2022-01-01T00:00:00,56784000,57425000,56762000,57276000,625.226406
2022-01-01T04:00:00,57279000,57953000,57056000,57724000,586.901744
2022-01-01T08:00:00,57724000,57851000,57265000,57300000,410.489381
2022-01-01T12:00:00,57341000,57878000,57250000,57577000,428.326108
2022-01-01T16:00:00,57577000,58271000,57538000,57626000,370.695216
2022-01-01T20:00:00,57628000,58079000,57500000,57915000,206.50711
2022-01-02T00:00:00,57915000,58069000,57578000,57648000,475.446596
2022-01-02T04:00:00,57648000,57750000,57205000,57440000,519.304867
2022-01-02T08:00:00,57440000,57750000,57261000,57529000,707.189364
2022-01-02T12:00:00,57529000,57702000,57300000,57640000,915.755149
2022-01-02T16:00:00,57639000,58300000,57100000,57228000,640.908864
2022-01-02T20:00:00,57229000,57740000,57190000,57531000,308.900873
2022-01-03T00:00:00,57540000,57548000,57001000,57092000,1084.393071
2022-01-03T04:00:00,57092000,57330000,57009000,57152000,928.016553
2022-01-03T08:00:00,57169000,57658000,57050000,57561000,1797.606374
2022-01-03T12:00:00,57561000,57749000,56920000,56936000,1038.020132
2022-01-03T16:00:00,56938000,57053000,56502000,56611000,631.609869
2022-01-03T20:00:00,56611000,56762000,56133000,56641000,825.312564
2022-01-04T00:00:00,56640000,56771000,56001000,56376000,1457.449876
2022-01-04T04:00:00,56376000,56764000,56115000,56696000,853.7114
2022-01-04T08:00:00,56698000,57044000,56391000,56940000,888.161061
2022-01-04T12:00:00,56947000,57685000,56541000,57031000,1456.923386
2022-01-04T16:00:00,57037000,57092000,56000000,56239000,780.117094
2022-01-04T20:00:00,56278000,56600000,56010000,56023000,617.082987
2022-01-05T00:00:00,56023000,56677000,56001000,56532000,1161.258146
2022-01-05T04:00:00,56532000,56667000,56310000,56511000,1012.220882
2022-01-05T08:00:00,56521000,57100000,56389000,56457000,963.069033
2022-01-05T12:00:00,56453000,56898000,56105000,56678000,1385.487561
2022-01-05T16:00:00,56652000,56745000,55110000,55172000,1147.929829
2022-01-05T20:00:00,55172000,55374000,52701000,53854000,3626.833263
2022-01-06T00:00:00,53854000,54300000,52665000,52669000,2200.9226
2022-01-06T04:00:00,52669000,53297000,52388000,53271000,1248.252588
2022-01-06T08:00:00,53277000,53300000,52601000,53020000,846.879055
2022-01-06T12:00:00,53021000,53372000,52734000,53030000,1342.113212
2022-01-06T16:00:00,53030000,53500000,52771000,53418000,364.462797
2022-01-06T20:00:00,53470000,53552000,53088000,53239000,386.44905
2022-01-07T00:00:00,53240000,53358000,51715000,51787000,1713.945957
2022-01-07T04:00:00,51786000,51975000,50900000,51594000,2435.765062
2022-01-07T08:00:00,51594000,52600000,51511000,52369000,994.423171
2022-01-07T12:00:00,52392000,52938000,50905000,51416000,1456.934049
2022-01-07T16:00:00,51416000,52245000,51038000,51595000,553.363671
2022-01-07T20:00:00,51596000,51878000,51150000,51449000,354.676182
2022-01-08T00:00:00,51449000,52092000,51380000,51568000,800.23167
2022-01-08T04:00:00,51572000,51780000,51515000,51762000,498.499452
2022-01-08T08:00:00,51768000,52128000,51500000,51832000,566.713029
2022-01-08T12:00:00,51832000,51987000,51368000,51463000,570.993859
2022-01-08T16:00:00,51463000,51727000,50829000,51257000,1007.054548
2022-01-08T20:00:00,51257000,52709000,51090000,52142000,727.603901
2022-01-09T00:00:00,52142000,52400000,51781000,52010000,762.702443
2022-01-09T04:00:00,52041000,52234000,51778000,51980000,501.487995
2022-01-09T08:00:00,51998000,52079000,51429000,51938000,565.939047
2022-01-09T12:00:00,51939000,52000000,51144000,51477000,643.39976
2022-01-09T16:00:00,51478000,52555000,51389000,52555000,437.912657
2022-01-09T20:00:00,52554000,52600000,51650000,51678000,457.653188
2022-01-10T00:00:00,51672000,51892000,51441000,51764000,727.022929
2022-01-10T04:00:00,51809000,51999000,51501000,51601000,670.811755
2022-01-10T08:00:00,51600000,51723000,50933000,50949000,947.720565
2022-01-10T12:00:00,50949000,51056000,48897000,50300000,4096.435135
2022-01-10T16:00:00,50316000,51554000,50011000,50872000,1052.368082
2022-01-10T20:00:00,50870000,51472000,50727000,51246000,461.120125
2022-01-11T00:00:00,51255000,51699000,50750000,51479000,1013.967005
2022-01-11T04:00:00,51501000,51598000,50990000,51277000,1287.34854
2022-01-11T08:00:00,51277000,51681000,50680000,51197000,932.794695
2022-01-11T12:00:00,51161000,51349000,50408000,50967000,916.941651
2022-01-11T16:00:00,50968000,52383000,50960000,52276000,1026.749341
2022-01-11T20:00:00,52280000,52493000,52053000,52307000,634.41682
2022-01-12T00:00:00,52306000,52567000,51800000,51821000,845.204801
2022-01-12T04:00:00,51820000,52190000,51800000,51950000,647.819624
2022-01-12T08:00:00,51935000,52850000,51927000,52433000,1092.328588
2022-01-12T12:00:00,52432000,53945000,52400000,53015000,2267.9359
2022-01-12T16:00:00,53015000,53412000,52812000,53187000,324.660605
2022-01-12T20:00:00,53187000,53788000,53043000,53349000,439.91691
2022-01-13T00:00:00,53349000,53484000,52885000,53169000,1172.481646
2022-01-13T04:00:00,53169000,53376000,53000000,53170000,954.92469
2022-01-13T08:00:00,53170000,53551000,53100000,53165000,991.132133
2022-01-13T12:00:00,53148000,53940000,52455000,52815000,1196.269512
2022-01-13T16:00:00,52813000,53060000,52110000,52244000,561.130837
2022-01-13T20:00:00,52271000,52444000,51809000,51885000,592.077091
2022-01-14T00:00:00,51885000,52097000,51560000,51853000,781.322011
2022-01-14T04:00:00,51866000,52119000,51800000,51903000,868.024255
2022-01-14T08:00:00,51920000,51977000,51040000,51278000,1390.071404
2022-01-14T12:00:00,51267000,52551000,51010000,52287000,1143.797483
2022-01-14T16:00:00,52315000,52613000,52039000,52312000,558.857527
2022-01-14T20:00:00,52322000,52691000,52162000,52230000,288.113856
2022-01-15T00:00:00,52230000,52400000,52025000,52128000,546.167879
2022-01-15T04:00:00,52169000,52373000,51900000,52330000,354.871601
2022-01-15T08:00:00,52329000,52544000,52159000,52204000,466.155455
2022-01-15T12:00:00,52204000,52544000,51878000,52543000,736.255695
2022-01-15T16:00:00,52543000,52682000,52326000,52664000,219.276386
2022-01-15T20:00:00,52684000,52891000,52306000,52357000,272.322395
2022-01-16T00:00:00,52357000,52440000,52067000,52219000,425.970716
2022-01-16T04:00:00,52235000,52467000,52060000,52450000,239.695772
2022-01-16T08:00:00,52450000,52546000,52060000,52232000,352.18421
2022-01-16T12:00:00,52232000,52634000,51948000,52364000,687.658276
2022-01-16T16:00:00,52366000,52582000,52030000,52041000,232.156698
2022-01-16T20:00:00,52041000,52349000,52000000,52165000,193.763147
2022-01-17T00:00:00,52165000,52300000,51953000,52000000,668.59464
2022-01-17T04:00:00,52000000,52140000,51640000,51829000,677.791753
2022-01-17T08:00:00,51829000,52134000,51784000,51944000,430.209044
2022-01-17T12:00:00,51940000,52000000,51721000,51762000,394.407277
2022-01-17T16:00:00,51796000,51805000,51111000,51400000,398.628448
2022-01-17T20:00:00,51400000,51600000,50822000,51436000,534.606471
2022-01-18T00:00:00,51435000,51600000,50863000,50948000,691.360282
2022-01-18T04:00:00,50948000,51320000,50608000,50993000,826.229112
2022-01-18T08:00:00,51016000,51075000,50411000,50863000,753.36218
2022-01-18T12:00:00,50862000,50923000,50192000,50499000,940.745074
2022-01-18T16:00:00,50499000,50733000,50278000,50567000,264.941867
2022-01-18T20:00:00,50567000,51500000,50350000,51179000,418.059037
2022-01-19T00:00:00,51183000,51395000,50350000,50446000,724.099807
2022-01-19T04:00:00,50446000,50542000,50000000,50003000,1188.668155
2022-01-19T08:00:00,50003000,50999000,49988000,50883000,1365.623885
2022-01-19T12:00:00,50835000,51350000,50560000,50777000,880.218994
2022-01-19T16:00:00,50777000,51017000,50421000,50597000,414.737887
2022-01-19T20:00:00,50573000,50693000,50326000,50333000,242.268818
2022-01-20T00:00:00,50333000,50965000,50240000,50668000,663.078236
2022-01-20T04:00:00,50668000,50900000,50366000,50899000,688.333026
2022-01-20T08:00:00,50860000,51100000,50517000,50950000,508.1258
2022-01-20T12:00:00,50948000,52320000,50690000,52112000,1420.212245
2022-01-20T16:00:00,52067000,52361000,51700000,51829000,451.513385
2022-01-20T20:00:00,51781000,51903000,49575000,49648000,3183.418185
2022-01-21T00:00:00,49600000,50001000,47212000,47401000,3764.847772
2022-01-21T04:00:00,47403000,47986000,47350000,47970000,1437.042422
2022-01-21T08:00:00,47975000,48147000,47408000,47820000,947.543399
2022-01-21T12:00:00,47815000,47822000,46880000,47429000,1987.218968
2022-01-21T16:00:00,47431000,47682000,46501000,46757000,749.531945
2022-01-21T20:00:00,46747000,47300000,44600000,45316000,4145.038188
2022-01-22T00:00:00,45316000,45622000,44600000,44825000,2203.345521
2022-01-22T04:00:00,44891000,44900000,43838000,43861000,3200.958148
2022-01-22T08:00:00,43861000,44299000,42865000,43817000,3753.6016
2022-01-22T12:00:00,43817000,44616000,43211000,43263000,1574.392913
2022-01-22T16:00:00,43263000,43746000,42629000,42854000,1063.21066
2022-01-22T20:00:00,42854000,44052000,42755000,43375000,521.976431
2022-01-23T00:00:00,43376000,44022000,43029000,43316000,1280.99357
2022-01-23T04:00:00,43323000,43934000,43178000,43730000,812.666519
2022-01-23T08:00:00,43724000,44300000,43570000,43820000,1377.064402
2022-01-23T12:00:00,43820000,44224000,43065000,43320000,937.708694
2022-01-23T16:00:00,43320000,43472000,42725000,42910000,580.978815
2022-01-23T20:00:00,42895000,44500000,42770000,44253000,1175.796729
2022-01-24T00:00:00,44255000,44274000,43000000,43250000,919.82307
2022-01-24T04:00:00,43250000,43399000,42805000,42832000,973.29605
2022-01-24T08:00:00,42832000,43577000,40933000,41669000,3355.23731
2022-01-24T12:00:00,41669000,42210000,40871000,42053000,2368.272354
2022-01-24T16:00:00,42059000,44590000,41700000,44145000,1812.078437
2022-01-24T20:00:00,44145000,45600000,43955000,44731000,1556.025354
2022-01-25T00:00:00,44764000,44797000,43787000,44497000,1288.244522
2022-01-25T04:00:00,44497000,44599000,43511000,43986000,1026.185113
2022-01-25T08:00:00,43986000,44812000,43910000,44359000,1306.583867
2022-01-25T12:00:00,44334000,45200000,43969000,44490000,1511.197545
2022-01-25T16:00:00,44516000,45572000,44486000,45110000,1190.395812
2022-01-25T20:00:00,45110000,45114000,44400000,44909000,614.430548
2022-01-26T00:00:00,44905000,45683000,44520000,45623000,1205.366728
2022-01-26T04:00:00,45622000,46350000,45176000,45500000,1803.514459
2022-01-26T08:00:00,45512000,46429000,45486000,46315000,1384.968096
2022-01-26T12:00:00,46321000,47010000,45970000,46163000,2260.385265
2022-01-26T16:00:00,46185000,47460000,45690000,45980000,1759.540756
2022-01-26T20:00:00,45968000,45969000,44521000,45100000,1730.619122
2022-01-27T00:00:00,45100000,45650000,43786000,44011000,1704.345996
2022-01-27T04:00:00,44034000,44676000,43906000,44577000,1296.624855
2022-01-27T08:00:00,44577000,45290000,44200000,45085000,1257.797002
2022-01-27T12:00:00,45080000,45560000,44710000,44865000,1442.077696
2022-01-27T16:00:00,44864000,44977000,44246000,44556000,525.762967
2022-01-27T20:00:00,44559000,45844000,44083000,45809000,1261.536286
2022-01-28T00:00:00,45800000,46100000,45350000,45900000,1338.329481
2022-01-28T04:00:00,45939000,46079000,45501000,45575000,987.591224
2022-01-28T08:00:00,45541000,45741000,45290000,45473000,987.1383
2022-01-28T12:00:00,45467000,46170000,45060000,46018000,1131.054699
2022-01-28T16:00:00,46019000,46151000,45592000,46045000,451.059987
2022-01-28T20:00:00,46045000,46890000,45933000,46588000,669.980585
2022-01-29T00:00:00,46592000,46951000,46382000,46770000,832.589347
2022-01-29T04:00:00,46778000,46989000,46661000,46841000,623.911452
2022-01-29T08:00:00,46841000,46900000,46401000,46765000,589.589401
2022-01-29T12:00:00,46765000,47300000,46180000,46467000,1064.750169
2022-01-29T16:00:00,46467000,46900000,46198000,46837000,280.396638
2022-01-29T20:00:00,46837000,47746000,46786000,47146000,588.930755
2022-01-30T00:00:00,47144000,47362000,46730000,47048000,600.656749
2022-01-30T04:00:00,47047000,47363000,47002000,47352000,334.650533
2022-01-30T08:00:00,47359000,47440000,46998000,47259000,607.706328
2022-01-30T12:00:00,47259000,47300000,46735000,46997000,588.60852
2022-01-30T16:00:00,47003000,47089000,46618000,46704000,251.332986
2022-01-30T20:00:00,46685000,47500000,46498000,47208000,486.030118
2022-01-31T00:00:00,47208000,47277000,45624000,45902000,1613.245936
2022-01-31T04:00:00,45957000,46260000,45750000,46150000,636.208138
2022-01-31T08:00:00,46150000,46299000,45756000,46207000,501.339426
2022-01-31T12:00:00,46207000,46793000,45780000,46551000,647.561169
2022-01-31T16:00:00,46550000,47647000,46549000,47328000,769.293079
2022-01-31T20:00:00,47324000,47640000,47136000,47266000,386.617459
2022-02-01T00:00:00,47304000,47540000,47107000,47500000,481.197075
2022-02-01T04:00:00,47500000,47560000,47051000,47251000,397.105789
2022-02-01T08:00:00,47251000,47909000,46869000,47322000,1032.039927
2022-02-01T12:00:00,47322000,48000000,47197000,47631000,1169.887372
2022-02-01T16:00:00,47631000,48270000,47374000,47420000,583.512176
2022-02-01T20:00:00,47421000,47921000,47420000,47760000,280.25927
2022-02-02T00:00:00,47784000,47900000,47400000,47632000,603.85949
2022-02-02T04:00:00,47639000,47640000,47226000,47310000,509.182046
2022-02-02T08:00:00,47312000,47680000,47271000,47545000,373.783924
2022-02-02T12:00:00,47546000,47723000,46190000,46238000,1625.275197
2022-02-02T16:00:00,46232000,46574000,46000000,46474000,596.155498
2022-02-02T20:00:00,46474000,46600000,45401000,45517000,976.564313
