datetime,open,high,low,close,volume
2021-01-19T12:00:00,582600,591300,568500,591300,30239.639518
2021-01-19T16:00:00,591300,605400,564700,570400,24052.732607
2021-01-19T20:00:00,570900,580800,558000,559900,10086.919445
2021-01-20T00:00:00,559700,571700,540000,541300,25633.824356
2021-01-20T04:00:00,541300,558500,537500,556700,17738.960258
2021-01-20T08:00:00,556900,560100,530000,535000,19956.704391
2021-01-20T12:00:00,535000,546600,528600,533800,13937.376788
2021-01-20T16:00:00,533800,552000,526900,548500,10217.260974
2021-01-20T20:00:00,548900,554400,541000,552500,7543.953604
2021-01-21T00:00:00,552400,554600,535800,539400,11944.944114
2021-01-21T04:00:00,539400,541100,529000,536000,9521.761303
2021-01-21T08:00:00,536200,536500,492150,498150,38662.30607
2021-01-21T12:00:00,498150,510300,488000,497500,30445.744627
2021-01-21T16:00:00,497200,507500,490500,501800,13430.504299
2021-01-21T20:00:00,501800,503600,457000,467600,23264.600823
2021-01-22T00:00:00,467250,475500,425500,462200,52653.342546
2021-01-22T04:00:00,462250,479650,455250,458500,28124.733729
2021-01-22T08:00:00,458500,483500,456500,477050,17182.315466
2021-01-22T12:00:00,478600,497300,474600,491000,26235.037581
2021-01-22T16:00:00,491000,497000,481500,494350,7855.036005
2021-01-22T20:00:00,494400,497000,480500,484350,8962.838699
2021-01-23T00:00:00,484350,488150,476000,479200,14376.287873
2021-01-23T04:00:00,479050,492000,478600,486900,14975.926454
2021-01-23T08:00:00,487650,489000,459800,464250,19229.933813
2021-01-23T12:00:00,464700,479750,463150,476550,15573.657577
2021-01-23T16:00:00,476500,479750,472750,479600,4269.700568
2021-01-23T20:00:00,479500,481000,474100,477550,3275.681201
2021-01-24T00:00:00,477000,479950,469300,479950,11195.855265
2021-01-24T04:00:00,480000,488350,478150,481950,13917.712263
2021-01-24T08:00:00,481950,493250,478900,489450,15051.591447
2021-01-24T12:00:00,489500,493000,469300,477000,16582.031116
2021-01-24T16:00:00,477000,480800,466950,471700,8067.632067
2021-01-24T20:00:00,471700,512100,471050,495000,22378.648781
2021-01-25T00:00:00,495000,522900,487000,514100,37198.389004
2021-01-25T04:00:00,514200,517500,494250,496700,21766.30018
2021-01-25T08:00:00,496700,504100,488100,495500,16759.364323
2021-01-25T12:00:00,495500,515500,493850,504500,33917.394358
2021-01-25T16:00:00,505200,508500,493500,495750,7756.696275
2021-01-25T20:00:00,495700,497400,482350,483700,14172.220881
2021-01-26T00:00:00,483300,490650,471300,474050,18452.427178
2021-01-26T04:00:00,474050,480350,470000,474650,9683.894031
2021-01-26T08:00:00,474650,487150,474400,481900,8552.22433
2021-01-26T12:00:00,481900,486000,465000,472450,10064.36701
2021-01-26T16:00:00,472450,479700,468600,474050,4404.746101
2021-01-26T20:00:00,474450,478300,468850,473150,5259.051092
2021-01-27T00:00:00,473150,474700,462900,463550,7267.795093
2021-01-27T04:00:00,463550,464250,451500,454750,11276.811242
2021-01-27T08:00:00,454250,454500,437050,438350,16174.013174
2021-01-27T12:00:00,438350,445250,419650,431900,25077.501765
2021-01-27T16:00:00,431500,436900,420500,429600,8909.930311
2021-01-27T20:00:00,429450,441000,424100,427250,8154.82142
2021-01-28T00:00:00,427300,440000,418650,439350,15122.295895
2021-01-28T04:00:00,439350,444000,433850,435050,11752.337914
2021-01-28T08:00:00,435050,438950,429000,435600,10630.964375
2021-01-28T12:00:00,435600,445000,434000,440000,18425.192935
2021-01-28T16:00:00,439950,443350,435300,437050,5615.499796
2021-01-28T20:00:00,437050,456500,436450,444850,13104.559579
2021-01-29T00:00:00,444850,456150,442900,444850,15114.969564
2021-01-29T04:00:00,444850,452700,431100,444050,20897.806527
2021-01-29T08:00:00,444800,472500,439000,460350,45551.210857
2021-01-29T12:00:00,460350,491400,454000,458050,38540.740132
2021-01-29T16:00:00,459050,465800,444400,447350,8666.70976
2021-01-29T20:00:00,447100,449950,444300,445850,7171.638914
2021-01-30T00:00:00,445850,448100,434600,436450,14877.417855
2021-01-30T04:00:00,436950,444500,436200,443350,5659.518273
2021-01-30T08:00:00,442900,464500,439200,445850,34240.788216
2021-01-30T12:00:00,445600,459500,440800,451000,30823.711726
2021-01-30T16:00:00,450500,458300,439850,448550,35360.776854
2021-01-30T20:00:00,448550,450500,442250,450450,7562.358264
2021-01-31T00:00:00,450450,450950,445150,446550,17030.07527
2021-01-31T04:00:00,446550,446600,439000,440150,12734.37453
2021-01-31T08:00:00,440700,453950,438900,447200,27735.66317
2021-01-31T12:00:00,446900,456000,434450,437700,25673.123462
2021-01-31T16:00:00,437150,439500,434000,437000,5708.250417
2021-01-31T20:00:00,437000,442500,436100,439000,4354.232367
2021-02-01T00:00:00,439000,443500,432550,438000,15856.502285
2021-02-01T04:00:00,438000,462200,437300,448850,50787.805583
2021-02-01T08:00:00,448850,490600,447500,470250,80530.377492
2021-02-01T12:00:00,471050,471300,435000,446500,73848.977383
2021-02-01T16:00:00,447150,453200,442500,443150,7896.862133
2021-02-01T20:00:00,443100,456000,441450,451450,11548.736712
2021-02-02T00:00:00,451450,457000,445300,447950,19640.11652
2021-02-02T04:00:00,447950,457000,446000,454900,15098.053727
2021-02-02T08:00:00,454800,469950,447400,451500,28819.203266
2021-02-02T12:00:00,451500,462750,450000,455550,19972.353652
2021-02-02T16:00:00,455550,460100,452850,456500,6579.225167
2021-02-02T20:00:00,456500,464550,455200,461000,10630.140439
2021-02-03T00:00:00,461150,470850,458400,467950,21364.581486
2021-02-03T04:00:00,467950,477100,464000,466700,21776.338842
2021-02-03T08:00:00,466700,473050,460150,461250,18056.090204
2021-02-03T12:00:00,461300,469450,457650,468400,25292.456048
2021-02-03T16:00:00,468450,472700,461000,466100,10923.952921
2021-02-03T20:00:00,466100,470200,464000,468550,8829.838682
2021-02-04T00:00:00,468600,481100,467200,468200,24400.771004
2021-02-04T04:00:00,468200,470900,467850,470300,12365.952368
2021-02-04T08:00:00,470300,478100,437000,451650,50901.624926
2021-02-04T12:00:00,451750,458550,444650,449800,19628.220204
2021-02-04T16:00:00,449800,453050,447500,451050,7664.420594
2021-02-04T20:00:00,451600,460000,450500,455900,10295.52485
2021-02-05T00:00:00,455900,462800,454100,459150,18454.33552
2021-02-05T04:00:00,459000,463850,456000,463000,12708.127144
2021-02-05T08:00:00,463000,466450,458550,466100,20048.519237
2021-02-05T12:00:00,466100,472750,461450,466050,34380.680411
2021-02-05T16:00:00,466050,468550,458900,463850,8149.269526
2021-02-05T20:00:00,463900,482000,461200,479600,20320.889871
2021-02-06T00:00:00,479600,538100,474500,505600,149562.841801
2021-02-06T04:00:00,505800,517400,498150,510900,29512.583254
2021-02-06T08:00:00,510900,527000,507600,511000,57910.204153
2021-02-06T12:00:00,511700,515800,503000,510700,32585.377284
2021-02-06T16:00:00,510700,513800,490000,492400,20721.595219
2021-02-06T20:00:00,492400,494250,483000,487400,22204.679247
2021-02-07T00:00:00,487400,495000,476700,482450,38255.864974
2021-02-07T04:00:00,482450,510000,478700,499800,44428.098025
2021-02-07T08:00:00,499750,502000,490550,492700,32601.522026
2021-02-07T12:00:00,492600,498050,469050,474850,62288.39453
2021-02-07T16:00:00,474850,483750,469400,479600,13459.902702
2021-02-07T20:00:00,479900,487000,478150,482500,10431.349006
2021-02-08T00:00:00,482450,489000,476700,480700,16176.394758
2021-02-08T04:00:00,480500,489900,479900,486600,15650.462876
2021-02-08T08:00:00,486700,496000,483500,490000,18428.041588
2021-02-08T12:00:00,490000,506500,485600,503000,103390.502056
2021-02-08T16:00:00,503000,508400,491000,500000,18098.276108
2021-02-08T20:00:00,500000,521900,498200,513000,34476.543747
2021-02-09T00:00:00,513200,534500,501500,524000,82268.012978
2021-02-09T04:00:00,524000,540600,524000,526000,50066.466242
2021-02-09T08:00:00,526000,527700,509400,522100,51258.705658
2021-02-09T12:00:00,522200,531800,509200,527700,49683.083737
2021-02-09T16:00:00,528000,549900,524000,535700,61574.227677
2021-02-09T20:00:00,535500,541000,528800,538500,26996.772345
2021-02-10T00:00:00,537800,558400,527800,551400,69960.37654
2021-02-10T04:00:00,551400,553200,536700,548600,35324.087305
2021-02-10T08:00:00,548600,569100,540400,558400,61386.061202
2021-02-10T12:00:00,558400,558400,510100,518800,98415.504044
2021-02-10T16:00:00,518900,535300,513000,532000,16075.462868
2021-02-10T20:00:00,531600,546600,523800,540000,26246.034163
2021-02-11T00:00:00,540000,565600,535000,552300,67803.293109
2021-02-11T04:00:00,552400,564000,546900,551300,34941.695665
2021-02-11T08:00:00,551300,569500,545600,558000,43668.398879
2021-02-11T12:00:00,558000,585400,557700,570700,83216.494501
2021-02-11T16:00:00,570500,575500,561600,568800,17673.908772
2021-02-11T20:00:00,568700,573200,563100,571500,15640.067204
2021-02-12T00:00:00,572000,589400,568800,578300,45027.646281
2021-02-12T04:00:00,578300,580100,551300,573100,56682.764481
2021-02-12T08:00:00,573100,598600,570400,587900,68205.552279
2021-02-12T12:00:00,587900,604800,562600,585000,97194.028393
2021-02-12T16:00:00,585000,597800,584900,588100,28563.768362
2021-02-12T20:00:00,587900,620000,587900,615000,32959.682117
2021-02-13T00:00:00,616000,632000,612000,625300,56219.873711
2021-02-13T04:00:00,625300,627000,600300,601000,50208.477719
2021-02-13T08:00:00,601300,623900,581000,596300,66966.262351
2021-02-13T12:00:00,596300,648300,590600,644500,80833.861068
2021-02-13T16:00:00,644500,698800,636000,698800,101083.202176
2021-02-13T20:00:00,698200,718800,679300,716300,72212.158684
2021-02-14T00:00:00,716100,782000,700000,739200,208156.409
2021-02-14T04:00:00,739500,763000,721800,752400,74004.580944
2021-02-14T08:00:00,752400,766800,723900,742600,55107.118616
2021-02-14T12:00:00,742600,775200,701900,720500,129181.615771
2021-02-14T16:00:00,719700,751300,718000,731800,37788.729345
2021-02-14T20:00:00,732000,807000,731900,776400,60862.720378
2021-02-15T00:00:00,776400,815400,680000,731800,181556.632358
2021-02-15T04:00:00,731800,748900,703000,739200,58593.861886
2021-02-15T08:00:00,739200,799000,731600,780000,78173.117239
2021-02-15T12:00:00,779500,794000,761500,793500,60804.340428
2021-02-15T16:00:00,793500,834000,788800,810300,59869.695575
2021-02-15T20:00:00,810000,814400,751000,782800,45114.814696
2021-02-16T00:00:00,781900,810000,761300,800000,57366.565168
2021-02-16T04:00:00,799800,801600,778600,791100,34744.573859
2021-02-16T08:00:00,791100,792000,776100,778200,27235.59998
2021-02-16T12:00:00,779000,801800,765300,775900,63325.947531
2021-02-16T16:00:00,776500,777800,751300,770900,20516.21141
2021-02-16T20:00:00,771100,790200,758100,785800,21003.750314
2021-02-17T00:00:00,786500,800100,763100,766700,42355.443208
2021-02-17T04:00:00,766800,792300,758400,792300,34942.323782
2021-02-17T08:00:00,792900,799700,780300,780300,31913.60657
2021-02-17T12:00:00,780300,799000,775000,791300,29027.524135
2021-02-17T16:00:00,791300,794500,782400,788300,6488.350282
2021-02-17T20:00:00,788300,799900,784500,787300,18735.388119
2021-02-18T00:00:00,787400,803600,787200,795000,25794.715031
2021-02-18T04:00:00,794800,812700,786300,795600,35299.858743
2021-02-18T08:00:00,794800,802000,771600,782900,25819.381001
2021-02-18T12:00:00,782900,793000,771000,783600,23184.36633
2021-02-18T16:00:00,784000,787700,777700,778400,7324.975664
2021-02-18T20:00:00,778400,792200,777200,787800,12870.863121
2021-02-19T00:00:00,789700,798400,767000,778500,24375.121365
2021-02-19T04:00:00,778500,812000,773100,803600,35947.552677
2021-02-19T08:00:00,803400,816600,796000,811000,27420.395891
2021-02-19T12:00:00,811000,842700,802000,814700,46194.991702
2021-02-19T16:00:00,816000,819900,796500,808600,15135.514586
2021-02-19T20:00:00,810000,832400,808600,817500,15978.555251
2021-02-20T00:00:00,817500,836300,802000,828100,56758.793732
2021-02-20T04:00:00,828100,850000,825000,825700,31130.894947
2021-02-20T08:00:00,826500,839000,822700,834600,17906.890029
2021-02-20T12:00:00,834900,849900,802800,817100,53286.909734
2021-02-20T16:00:00,815700,831200,813800,820900,11530.502868
2021-02-20T20:00:00,821000,834300,759900,782200,35353.773822
2021-02-21T00:00:00,782200,799200,762000,789200,36310.925976
2021-02-21T04:00:00,789200,789800,773400,774600,17005.859142
2021-02-21T08:00:00,774600,794000,771000,788300,19143.926892
2021-02-21T12:00:00,788200,847000,777500,834000,104547.64195
2021-02-21T16:00:00,834000,834500,805100,810700,20354.717317
2021-02-21T20:00:00,810700,811200,792300,802900,14313.684937
2021-02-22T00:00:00,802800,805000,782000,784900,31680.025161
2021-02-22T04:00:00,784700,794500,760000,785100,39740.854803
2021-02-22T08:00:00,785100,790000,727300,738500,49111.275819
2021-02-22T12:00:00,738600,741300,660000,699600,106616.678464
2021-02-22T16:00:00,699600,723000,679500,709600,17311.532254
2021-02-22T20:00:00,708900,739200,701100,716900,23052.260903
2021-02-23T00:00:00,718200,719600,645300,657300,46247.753246
2021-02-23T04:00:00,657700,670500,615000,630200,39508.143682
2021-02-23T08:00:00,630100,635000,467050,539700,105936.597037
2021-02-23T12:00:00,539700,590000,521100,578200,69793.920385
2021-02-23T16:00:00,578400,591200,545300,545800,17319.783091
2021-02-23T20:00:00,545700,584000,543800,580200,12772.46167
2021-02-24T00:00:00,580700,618200,555000,615100,45144.748013
2021-02-24T04:00:00,616100,625600,587000,604800,28972.877308
2021-02-24T08:00:00,606100,621900,601100,608000,16475.706163
2021-02-24T12:00:00,608000,614000,569800,601000,35557.700529
2021-02-24T16:00:00,601300,609400,582800,584500,13891.797849
2021-02-24T20:00:00,584500,602300,574700,599400,10330.596755
2021-02-25T00:00:00,599400,616400,595000,599400,20359.880705
2021-02-25T04:00:00,599900,609500,589500,605100,11347.436544
2021-02-25T08:00:00,604100,615700,585000,613100,20098.321079
2021-02-25T12:00:00,613100,631700,605000,620100,34481.192584
2021-02-25T16:00:00,620100,622300,600100,603800,8363.787993
2021-02-25T20:00:00,602600,604200,567400,573400,17620.369068
2021-02-26T00:00:00,573300,585600,547500,567200,25779.807869
2021-02-26T04:00:00,567100,573100,534200,540800,18625.826963
2021-02-26T08:00:00,539000,565000,537100,556700,19405.689791
2021-02-26T12:00:00,556100,570000,551000,565800,16028.480429
2021-02-26T16:00:00,565600,578800,563500,567200,10655.865136
2021-02-26T20:00:00,567400,571600,555500,564100,6414.820142
2021-02-27T00:00:00,564100,575000,558000,569700,13861.121535
2021-02-27T04:00:00,569600,580000,564500,567700,13478.890305
2021-02-27T08:00:00,567700,572400,557000,566800,18496.755583
2021-02-27T12:00:00,566900,577500,560000,561500,20369.079441
2021-02-27T16:00:00,561500,569400,558800,568800,5116.073806
2021-02-27T20:00:00,569200,570000,553500,560700,9749.867632
2021-02-28T00:00:00,559500,564300,525400,526000,20758.115036
2021-02-28T04:00:00,526000,541900,523000,524000,14806.046437
2021-02-28T08:00:00,524000,539500,523600,536700,6764.054948
2021-02-28T12:00:00,535600,538000,505000,511200,22089.438111
2021-02-28T16:00:00,510100,520400,500700,518400,11350.375682
2021-02-28T20:00:00,518500,533500,517900,528100,5504.1135
2021-03-01T00:00:00,527500,543700,524400,534500,14036.355255
2021-03-01T04:00:00,534500,538500,525300,531400,6211.532817
2021-03-01T08:00:00,532100,551100,531800,547700,12656.001629
2021-03-01T12:00:00,546400,564400,544700,564400,14345.989709
2021-03-01T16:00:00,564300,570000,550100,553000,7450.964864
2021-03-01T20:00:00,553000,571000,552400,569900,5773.633161
2021-03-02T00:00:00,570000,584100,557200,568500,18306.392653
2021-03-02T04:00:00,568000,572100,564500,570900,6331.85174
2021-03-02T08:00:00,570900,631300,570000,615500,50406.252477
2021-03-02T12:00:00,615400,623800,597000,611600,24771.813808
2021-03-02T16:00:00,611000,611600,588100,604200,5646.126775
2021-03-02T20:00:00,604200,604200,585000,599600,7903.675949
2021-03-03T00:00:00,599800,608400,592000,599700,10635.023456
2021-03-03T04:00:00,598900,612300,598900,608900,11937.125952
2021-03-03T08:00:00,609100,619000,601600,607900,21925.697468
2021-03-03T12:00:00,608400,628700,599500,606700,29697.130791
2021-03-03T16:00:00,606700,614300,605900,607600,5205.060727
2021-03-03T20:00:00,606700,610900,600000,600000,10173.190836
2021-03-04T00:00:00,600100,616800,590600,591300,20592.190385
2021-03-04T04:00:00,591000,599100,585900,595700,10530.663208
2021-03-04T08:00:00,597100,606800,585200,591700,15556.647444
2021-03-04T12:00:00,591500,603200,587200,593400,11059.691265
2021-03-04T16:00:00,593400,600000,579000,581200,7513.914221
2021-03-04T20:00:00,581200,595200,579500,590300,5848.288243
2021-03-05T00:00:00,590300,590600,562700,570600,16727.673028
2021-03-05T04:00:00,570100,571000,558000,566900,10082.676743
2021-03-05T08:00:00,566700,569500,558000,568900,6679.56103
2021-03-05T12:00:00,569700,583800,566400,568900,11059.055063
2021-03-05T16:00:00,568900,579500,563600,579100,4613.644364
2021-03-05T20:00:00,579100,584900,575200,578500,5702.369563
2021-03-06T00:00:00,578500,582000,572300,573900,7216.202513
2021-03-06T04:00:00,574900,581900,568000,578700,6864.774222
2021-03-06T08:00:00,578600,580900,570500,575700,6257.172439
2021-03-06T12:00:00,575600,575600,559900,565100,9266.970228
2021-03-06T16:00:00,566300,574600,564100,573000,3172.191482
2021-03-06T20:00:00,572900,581000,570800,579000,5018.103591
2021-03-07T00:00:00,579000,599300,578600,582600,16245.726335
