datetime,open,high,low,close,volume
2021-07-04T12:00:00,51350,51740,51100,51460,43894.115626
2021-07-04T16:00:00,51460,52000,51420,51970,25434.779287
2021-07-04T20:00:00,51970,52630,51430,52020,59811.906277
2021-07-05T00:00:00,51630,52020,49900,50390,102161.320132
2021-07-05T04:00:00,50470,50810,50050,50800,29335.45671
2021-07-05T08:00:00,50800,51280,48530,48720,58374.290245
2021-07-05T12:00:00,48710,50480,48620,50090,46025.080491
2021-07-05T16:00:00,50030,50500,49900,50450,11114.010683
2021-07-05T20:00:00,50490,50920,50230,50440,34628.156194
2021-07-06T00:00:00,50570,51960,49780,50060,102375.428779
2021-07-06T04:00:00,50140,50790,50060,50370,41163.936253
2021-07-06T08:00:00,50380,50630,49830,50180,36064.893214
2021-07-06T12:00:00,50180,50850,50050,50580,28948.092624
2021-07-06T16:00:00,50580,50770,50460,50600,6905.017022
2021-07-06T20:00:00,50610,51300,50590,51010,36637.840877
2021-07-07T00:00:00,51130,51900,50050,50550,81610.901612
2021-07-07T04:00:00,50550,50600,50260,50510,24980.221396
2021-07-07T08:00:00,50440,50780,50360,50650,25343.647192
2021-07-07T12:00:00,50660,51200,50560,50990,67026.719825
2021-07-07T16:00:00,50990,53000,50990,51780,87162.269289
2021-07-07T20:00:00,51780,52100,50860,51950,47209.192144
2021-07-08T00:00:00,51930,51980,49760,49820,89590.482987
2021-07-08T04:00:00,49820,49990,47390,47510,57649.872027
2021-07-08T08:00:00,47510,49090,47510,48750,31304.589007
2021-07-08T12:00:00,48790,49820,48750,49510,26047.884485
2021-07-08T16:00:00,49510,49690,49090,49670,6814.971477
2021-07-08T20:00:00,49340,49650,48600,49150,23226.028117
2021-07-09T00:00:00,49150,49410,45290,46650,59262.77461
2021-07-09T04:00:00,46670,47900,46600,46980,20647.612717
2021-07-09T08:00:00,46990,47450,46600,47290,13399.064296
2021-07-09T12:00:00,47280,49280,47050,48470,38851.973092
2021-07-09T16:00:00,48470,48470,47800,48100,9927.235134
2021-07-09T20:00:00,48100,49200,47950,49100,27341.218516
2021-07-10T00:00:00,49100,49100,47950,48040,51846.059289
2021-07-10T04:00:00,48160,48270,48030,48220,10694.70722
2021-07-10T08:00:00,48220,48490,47800,48110,19317.115591
2021-07-10T12:00:00,48110,48450,48060,48310,8411.800283
2021-07-10T16:00:00,48310,48710,48180,48180,8754.665197
2021-07-10T20:00:00,48180,48570,48090,48460,17790.344184
2021-07-11T00:00:00,48460,49200,47590,47610,47532.963597
2021-07-11T04:00:00,47610,50960,46510,48970,144416.285091
2021-07-11T08:00:00,48880,49790,48420,49170,51688.867369
2021-07-11T12:00:00,49180,50050,49070,49320,68175.345452
2021-07-11T16:00:00,49320,49520,49140,49380,5997.48873
2021-07-11T20:00:00,49380,49950,49130,49680,25833.181385
2021-07-12T00:00:00,49670,53500,48760,52130,1034470.899324
2021-07-12T04:00:00,52110,53360,51380,51690,250541.062708
2021-07-12T08:00:00,51710,53240,51110,51790,339893.066002
2021-07-12T12:00:00,51800,52950,51120,51220,249081.334654
2021-07-12T16:00:00,51220,51370,50300,51000,26468.546288
2021-07-12T20:00:00,51000,51890,50680,51550,50978.995683
2021-07-13T00:00:00,51550,51550,48590,49170,132678.833663
2021-07-13T04:00:00,49170,49340,48190,48900,57866.843679
2021-07-13T08:00:00,48900,49320,48760,48980,27752.08438
2021-07-13T12:00:00,48980,49210,48050,49160,39586.88314
2021-07-13T16:00:00,49160,49400,49020,49120,7730.174752
2021-07-13T20:00:00,49110,49600,49010,49390,27194.287894
2021-07-14T00:00:00,49380,49390,46590,46780,80514.849675
2021-07-14T04:00:00,46740,47300,45870,46530,29580.45329
2021-07-14T08:00:00,46570,47650,45550,47330,32714.049987
2021-07-14T12:00:00,47320,48400,47070,47870,31780.369973
2021-07-14T16:00:00,47980,47980,47700,47760,6117.407888
2021-07-14T20:00:00,47760,48430,47650,47850,22941.358061
2021-07-15T00:00:00,47950,50070,46770,46890,166034.412647
2021-07-15T04:00:00,46870,46910,46000,46600,43582.997417
2021-07-15T08:00:00,46600,48100,46390,46800,41002.01066
2021-07-15T12:00:00,46800,47500,46420,46680,26768.47533
2021-07-15T16:00:00,46680,46990,46060,46780,7391.983746
2021-07-15T20:00:00,46780,47300,46300,46880,19879.157741
2021-07-16T00:00:00,46740,46910,45710,46200,28853.094443
2021-07-16T04:00:00,46190,46420,44940,45000,22829.972559
2021-07-16T08:00:00,45010,45190,42540,43480,38671.278423
2021-07-16T12:00:00,43480,45200,43480,45200,13343.924501
2021-07-16T16:00:00,45200,45210,44900,45190,3832.926894
2021-07-16T20:00:00,45180,45190,44100,44170,8536.178535
2021-07-17T00:00:00,44100,47850,42850,43290,297948.404497
2021-07-17T04:00:00,43290,44650,42850,44030,26761.761803
2021-07-17T08:00:00,44150,44330,43530,43720,19369.141823
2021-07-17T12:00:00,43720,44500,43670,44110,24500.793028
2021-07-17T16:00:00,44180,44900,44040,44580,5261.234323
2021-07-17T20:00:00,44710,45170,44540,44940,18342.878455
2021-07-18T00:00:00,44930,45150,43910,44640,45814.920193
2021-07-18T04:00:00,44540,44790,44320,44320,10820.706269
2021-07-18T08:00:00,44320,45160,44150,44970,17169.60143
2021-07-18T12:00:00,45010,45020,44280,44280,20672.874723
2021-07-18T16:00:00,44300,44650,44200,44640,2176.708192
2021-07-18T20:00:00,44640,44980,44490,44810,13567.046851
2021-07-19T00:00:00,44870,44960,43600,44080,22689.483501
2021-07-19T04:00:00,44000,44330,44000,44110,4361.600272
2021-07-19T08:00:00,44120,44220,43870,44090,10485.687513
2021-07-19T12:00:00,44080,44100,42060,43050,31970.12868
2021-07-19T16:00:00,43050,43200,42800,43130,3618.058885
2021-07-19T20:00:00,43110,43470,43000,43180,10145.834596
2021-07-20T00:00:00,43190,43290,37550,39160,56385.281186
2021-07-20T04:00:00,39100,41510,39000,40570,34126.558231
2021-07-20T08:00:00,40580,40650,38850,39890,17109.473797
2021-07-20T12:00:00,39890,40590,39720,40520,7797.745067
2021-07-20T16:00:00,40520,40640,40350,40560,2219.802095
2021-07-20T20:00:00,40560,40880,39770,40050,9121.75187
2021-07-21T00:00:00,40050,41500,39000,40040,49636.077476
2021-07-21T04:00:00,40040,41360,40040,41120,18890.593365
2021-07-21T08:00:00,41140,42190,40300,42070,21518.252558
2021-07-21T12:00:00,42070,42500,41670,42480,26201.469545
2021-07-21T16:00:00,42480,43000,41890,42380,15104.786131
2021-07-21T20:00:00,42500,43130,41880,43130,19515.889147
2021-07-22T00:00:00,43140,43740,41490,42260,64471.388287
2021-07-22T04:00:00,42260,42830,41750,42460,25014.10607
2021-07-22T08:00:00,42460,43740,42000,43010,58278.773889
2021-07-22T12:00:00,42990,43380,42520,43300,24076.507278
2021-07-22T16:00:00,43300,43390,42940,43170,7237.2443
2021-07-22T20:00:00,43150,43710,43020,43690,18139.410129
2021-07-23T00:00:00,43680,43690,42840,43160,48785.646242
2021-07-23T04:00:00,43150,43590,43120,43250,28219.642664
2021-07-23T08:00:00,43250,43310,42370,42680,24953.213638
2021-07-23T12:00:00,42680,43120,42640,42750,13979.821082
2021-07-23T16:00:00,42750,43060,42510,42980,4710.91881
2021-07-23T20:00:00,42960,44170,42610,44170,38461.095108
2021-07-24T00:00:00,44170,44170,43050,43400,68553.974768
2021-07-24T04:00:00,43450,44440,43370,44190,36400.849302
2021-07-24T08:00:00,44100,44250,43660,44140,27129.642527
2021-07-24T12:00:00,44150,45170,44100,44700,34853.67621
2021-07-24T16:00:00,44700,45600,44680,45370,18081.331296
2021-07-24T20:00:00,45360,46120,44480,46120,37311.507568
2021-07-25T00:00:00,46120,47880,43950,47730,301231.320124
2021-07-25T04:00:00,47730,47880,46250,46280,104652.403186
2021-07-25T08:00:00,46280,46430,45360,45520,50266.49537
2021-07-25T12:00:00,45520,45540,44350,45090,38126.50871
2021-07-25T16:00:00,45090,45750,44630,45620,8817.878593
2021-07-25T20:00:00,45620,46400,45260,46170,47570.257876
2021-07-26T00:00:00,46170,68260,46110,63040,6429518.519387
2021-07-26T04:00:00,63040,66970,61100,63760,2097905.39906
2021-07-26T08:00:00,63780,81160,63500,78450,6375033.428307
2021-07-26T12:00:00,78860,80390,72090,73270,3672981.172291
2021-07-26T16:00:00,73230,76000,69540,74510,696532.794976
2021-07-26T20:00:00,74510,76880,64000,66940,1884266.589363
2021-07-27T00:00:00,67000,71630,55250,56930,1288978.66013
2021-07-27T04:00:00,56920,64210,56490,64050,1016471.443253
2021-07-27T08:00:00,64050,74420,60610,65770,3697356.898386
2021-07-27T12:00:00,65640,67930,62840,63000,903461.636841
2021-07-27T16:00:00,63000,64640,60800,63200,163623.1416
2021-07-27T20:00:00,63200,65490,62500,64180,346635.512874
2021-07-28T00:00:00,64200,73430,64160,66430,2170941.771524
2021-07-28T04:00:00,66430,67200,61120,61880,375090.313985
2021-07-28T08:00:00,61940,64740,61230,64120,322614.90862
2021-07-28T12:00:00,64000,64580,61270,61950,216320.043434
2021-07-28T16:00:00,61950,63010,61420,62340,40433.815398
2021-07-28T20:00:00,62250,64890,62250,64170,124857.929289
2021-07-29T00:00:00,64170,64220,58280,59240,321579.129197
2021-07-29T04:00:00,59210,60600,58920,59900,107598.850833
2021-07-29T08:00:00,59900,60660,59120,59860,111158.677784
2021-07-29T12:00:00,59860,60260,58250,58710,119780.424602
2021-07-29T16:00:00,58710,59750,58270,59490,37822.797203
2021-07-29T20:00:00,59490,60990,58960,59620,134475.623906
2021-07-30T00:00:00,59620,60500,57000,57300,231821.614031
2021-07-30T04:00:00,57300,58880,56950,57790,184106.244927
2021-07-30T08:00:00,57790,58000,54950,56200,134976.600742
2021-07-30T12:00:00,56300,57900,56100,57360,78985.409027
2021-07-30T16:00:00,57380,57430,56730,57370,16016.345322
2021-07-30T20:00:00,57370,58850,57260,58710,78738.55314
2021-07-31T00:00:00,58740,58790,56690,57130,132272.218491
2021-07-31T04:00:00,57130,57470,56920,57100,30894.162802
2021-07-31T08:00:00,57090,57740,57030,57660,41253.353967
2021-07-31T12:00:00,57660,59800,57300,57690,149767.436057
2021-07-31T16:00:00,57680,59000,57530,58280,48105.078373
2021-07-31T20:00:00,58330,59750,58200,58980,77149.769066
2021-08-01T00:00:00,58940,59160,57130,57440,122072.089583
2021-08-01T04:00:00,57440,57600,56810,57030,40392.792811
2021-08-01T08:00:00,57030,57280,55300,56300,62770.735615
2021-08-01T12:00:00,56300,56960,56110,56170,23388.15185
2021-08-01T16:00:00,56170,56950,56000,56770,6729.526547
2021-08-01T20:00:00,56730,56860,55100,55180,37932.172213
2021-08-02T00:00:00,55180,62800,55000,59840,1958186.670859
2021-08-02T04:00:00,59830,62540,57650,58260,887760.825122
2021-08-02T08:00:00,58260,59360,57700,57960,247665.057789
2021-08-02T12:00:00,57960,58580,57240,57620,80687.20454
2021-08-02T16:00:00,57620,57700,56680,57550,33053.683155
2021-08-02T20:00:00,57550,58740,57150,58000,87946.655557
2021-08-03T00:00:00,58000,58000,55700,56130,120729.443139
2021-08-03T04:00:00,56120,56500,55380,56060,40590.94155
2021-08-03T08:00:00,56060,56470,55980,56050,22560.224027
2021-08-03T12:00:00,56050,56180,55670,56100,17643.801498
2021-08-03T16:00:00,56090,56170,55810,55850,7011.752464
2021-08-03T20:00:00,55850,56610,55830,56450,18866.023932
2021-08-04T00:00:00,56450,64140,56200,60270,1643163.90237
2021-08-04T04:00:00,60280,60380,57230,57590,339359.820527
2021-08-04T08:00:00,57700,60390,56650,58500,431650.04891
2021-08-04T12:00:00,58500,59240,58040,58320,186749.596183
2021-08-04T16:00:00,58310,59210,57930,58390,89365.100325
2021-08-04T20:00:00,58420,59640,58210,58980,137963.451811
2021-08-05T00:00:00,58960,59000,57050,57640,129548.960064
2021-08-05T04:00:00,57640,57800,57400,57470,38581.003909
2021-08-05T08:00:00,57470,57710,57030,57330,40294.930235
2021-08-05T12:00:00,57320,58090,57030,57600,57899.071297
2021-08-05T16:00:00,57600,58500,57600,58110,24480.461788
2021-08-05T20:00:00,58110,58900,58050,58790,44808.990179
2021-08-06T00:00:00,58790,58900,57510,57670,67134.858604
2021-08-06T04:00:00,57670,58980,57520,58140,48686.474351
2021-08-06T08:00:00,58140,58410,57900,58210,29446.04049
2021-08-06T12:00:00,58210,58870,57990,58560,36312.768693
2021-08-06T16:00:00,58560,59760,58540,58920,42810.413509
2021-08-06T20:00:00,58890,59550,58630,59440,45765.347849
2021-08-07T00:00:00,59430,59940,58200,59570,136081.577844
2021-08-07T04:00:00,59570,59650,59110,59170,58624.131582
2021-08-07T08:00:00,59170,60690,59170,60140,109097.66809
2021-08-07T12:00:00,60150,60750,58880,59440,92536.37848
2021-08-07T16:00:00,59440,59500,58940,59470,19667.161526
2021-08-07T20:00:00,59250,60500,59250,60220,36435.541822
2021-08-08T00:00:00,60210,66050,59040,61250,1145462.37067
2021-08-08T04:00:00,61250,61930,60830,60830,120344.261417
2021-08-08T08:00:00,60830,62890,60790,61500,244981.968493
2021-08-08T12:00:00,61500,62160,60010,60690,130622.577333
2021-08-08T16:00:00,60610,60790,60010,60040,15476.400628
2021-08-08T20:00:00,60040,62200,60000,60990,104001.682453
2021-08-09T00:00:00,60990,63500,58150,60270,174796.392972
2021-08-09T04:00:00,60290,60300,59130,59620,40554.251752
2021-08-09T08:00:00,59540,61670,59540,60960,120320.500533
2021-08-09T12:00:00,60960,61180,60200,60720,94867.023427
2021-08-09T16:00:00,60720,61000,60590,60820,11730.826924
2021-08-09T20:00:00,60820,61240,60700,61190,31634.140551
2021-08-10T00:00:00,61190,61500,60210,60540,90999.220493
2021-08-10T04:00:00,60530,60670,60270,60510,26157.369082
2021-08-10T08:00:00,60520,60850,59500,60120,65476.409272
2021-08-10T12:00:00,60120,60850,60020,60500,56432.885134
2021-08-10T16:00:00,60500,60600,60220,60560,10291.330805
2021-08-10T20:00:00,60560,62400,60540,62200,68652.276979
2021-08-11T00:00:00,62200,63560,60960,61570,170290.798518
2021-08-11T04:00:00,61590,62780,61450,62250,87305.205969
2021-08-11T08:00:00,62250,62480,61890,62180,77957.7715
2021-08-11T12:00:00,62180,65600,61700,63420,272411.863218
2021-08-11T16:00:00,63420,63790,63060,63120,22271.912845
2021-08-11T20:00:00,63120,64000,63020,63710,55025.234246
2021-08-12T00:00:00,63710,64700,62320,64110,151614.066233
2021-08-12T04:00:00,64060,64110,59140,62360,165966.597982
2021-08-12T08:00:00,62360,62720,61700,61900,54355.841552
2021-08-12T12:00:00,61900,62300,60500,61440,48751.810631
2021-08-12T16:00:00,61440,62170,61180,61700,7462.291161
2021-08-12T20:00:00,61840,62380,60000,62230,32437.318258
2021-08-13T00:00:00,62230,62870,60710,62150,58239.380493
2021-08-13T04:00:00,62150,62630,61660,62510,49996.19653
2021-08-13T08:00:00,62500,63530,62210,62510,73391.303117
2021-08-13T12:00:00,62510,63250,61560,62060,53244.011122
2021-08-13T16:00:00,62060,62900,62000,62590,13574.867648
2021-08-13T20:00:00,62590,64170,62460,63990,66787.344048
2021-08-14T00:00:00,64010,64650,62230,63290,108591.26909
2021-08-14T04:00:00,63290,63860,63250,63730,31625.705192
2021-08-14T08:00:00,63730,65630,61610,63600,251355.101438
2021-08-14T12:00:00,63620,63620,62420,63440,42701.151314
2021-08-14T16:00:00,63440,63970,63330,63760,9834.601759
2021-08-14T20:00:00,63900,65400,63570,65380,50086.182932
2021-08-15T00:00:00,65380,65500,63100,63560,110503.56859
2021-08-15T04:00:00,63560,63960,62330,62650,45148.40569
2021-08-15T08:00:00,62650,63450,62340,63320,28973.140899
2021-08-15T12:00:00,63180,64000,62910,63600,25108.299645
2021-08-15T16:00:00,63600,64080,63360,64000,8747.775891
2021-08-15T20:00:00,64000,64910,63910,64700,33801.558357
2021-08-16T00:00:00,64730,64890,63500,63550,71747.141792
2021-08-16T04:00:00,63560,63990,63510,63740,27118.479839
2021-08-16T08:00:00,63740,64280,63510,64090,40319.001839
2021-08-16T12:00:00,64090,64090,63030,63500,43205.99603
2021-08-16T16:00:00,63520,63550,63220,63550,2905.392552
2021-08-16T20:00:00,63550,64190,63160,63830,24305.576553
2021-08-17T00:00:00,63700,64190,60950,62900,64238.714217
2021-08-17T04:00:00,62900,63050,61720,62410,26660.311652
2021-08-17T08:00:00,62390,64000,62000,63310,48767.327298
2021-08-17T12:00:00,63310,65200,63000,63010,155905.285575
2021-08-17T16:00:00,63040,63380,63000,63170,7164.532445
2021-08-17T20:00:00,63160,64410,62220,63160,87096.460718
2021-08-18T00:00:00,63160,63180,59490,60910,106294.421598
2021-08-18T04:00:00,60920,62100,60910,61360,25835.846414
2021-08-18T08:00:00,61480,62190,60590,60670,30624.264867
2021-08-18T12:00:00,60760,62300,60500,61750,35243.709449
2021-08-18T16:00:00,61740,62450,61380,61990,13227.635752
2021-08-18T20:00:00,61990,62760,61850,62670,21087.513273
2021-08-19T00:00:00,62790,62910,60990,61080,40415.503534
2021-08-19T04:00:00,61080,61600,60790,61080,19796.398715
2021-08-19T08:00:00,61080,61460,60700,60740,18108.983936
2021-08-19T12:00:00,60740,61750,60500,61690,19235.954315
2021-08-19T16:00:00,61690,62580,61660,62530,11215.12485
2021-08-19T20:00:00,62530,63990,62340,63860,59201.951058
2021-08-20T00:00:00,63860,63860,62260,62800,60579.449214
2021-08-20T04:00:00,62750,63400,62620,62830,33079.088355
2021-08-20T08:00:00,62830,64300,62790,63480,43632.727034
2021-08-20T12:00:00,63480,64840,63220,64500,78296.07234
2021-08-20T16:00:00,64500,64680,64200,64570,16255.432671
2021-08-20T20:00:00,64650,67670,64530,67650,101001.934022
2021-08-21T00:00:00,67670,68000,64510,66130,141782.879023
2021-08-21T04:00:00,66130,66320,65650,66270,36913.358103
2021-08-21T08:00:00,66280,67500,65480,66130,93892.441657
2021-08-21T12:00:00,66130,75700,66000,73100,1398411.679171
2021-08-21T16:00:00,73140,73210,69950,70040,179107.670379
2021-08-21T20:00:00,70340,71900,69610,70670,85195.354577
2021-08-22T00:00:00,70720,87880,68850,82000,2644700.708641
2021-08-22T04:00:00,82000,88580,81500,82690,2265181.320038
2021-08-22T08:00:00,82680,91000,82500,88410,1794450.121129
2021-08-22T12:00:00,88420,88920,82010,82850,1278677.165636
2021-08-22T16:00:00,82850,83230,80490,82470,175636.859684
2021-08-22T20:00:00,82470,84870,81640,82660,381922.306032
2021-08-23T00:00:00,82660,87990,76200,77490,1876573.692221
2021-08-23T04:00:00,77490,78930,77250,78260,237617.022151
2021-08-23T08:00:00,78250,78930,77800,78140,154189.66715
2021-08-23T12:00:00,78140,79250,77820,78250,218744.214842
2021-08-23T16:00:00,78260,78500,78000,78110,26864.208441
2021-08-23T20:00:00,78110,80560,78010,79280,157619.141294
2021-08-24T00:00:00,79280,81500,75930,77100,478200.289974
2021-08-24T04:00:00,77010,78190,76740,77000,66984.198201
2021-08-24T08:00:00,76980,77190,75910,76380,78214.609175
2021-08-24T12:00:00,76390,76460,73710,73780,73930.501174
2021-08-24T16:00:00,73730,74490,72570,74060,27588.221615
2021-08-24T20:00:00,74060,74930,72200,72700,32423.337156
2021-08-25T00:00:00,72700,78080,71020,72030,191151.944271
2021-08-25T04:00:00,72030,74430,71790,72940,53089.464995
2021-08-25T08:00:00,72670,72980,69880,70810,59584.626487
2021-08-25T12:00:00,70810,73990,70360,72540,77332.110768
2021-08-25T16:00:00,72540,73230,72150,73080,8132.273051
2021-08-25T20:00:00,72800,74380,72800,74000,27599.74342
2021-08-26T00:00:00,74000,80390,73120,75880,900754.490155
2021-08-26T04:00:00,76000,76030,70900,71860,148960.705307
2021-08-26T08:00:00,71830,76670,70910,74170,170474.513188
2021-08-26T12:00:00,73960,78950,72750,72760,703489.52083
2021-08-26T16:00:00,72760,74490,72000,73650,33515.016097
2021-08-26T20:00:00,73390,75400,73170,74670,97178.71702
2021-08-27T00:00:00,74670,74760,71030,71330,113197.213873
2021-08-27T04:00:00,71370,72330,71110,72280,25868.606773
2021-08-27T08:00:00,72290,73090,71530,72560,66430.413433
