datetime,open,high,low,close,volume
2021-08-10T00:00:00,53260,53610,52560,52980,133961.312619
2021-08-10T04:00:00,53000,53650,52760,53630,82452.505592
2021-08-10T08:00:00,53620,54370,53130,53450,141751.128266
2021-08-10T12:00:00,53450,54440,51860,51970,267833.994429
2021-08-10T16:00:00,51980,53530,51720,53130,65623.539868
2021-08-10T20:00:00,53240,54000,53150,53570,92176.212492
2021-08-11T00:00:00,53570,57030,53570,55670,392178.457742
2021-08-11T04:00:00,55670,56630,55590,56240,179644.122684
2021-08-11T08:00:00,56150,56440,55260,55720,141109.790796
2021-08-11T12:00:00,55720,57300,54930,56490,202220.944862
2021-08-11T16:00:00,56450,57480,56300,57100,43034.595899
2021-08-11T20:00:00,57100,57820,55860,56330,135272.97637
2021-08-12T00:00:00,56330,61430,56200,59390,482715.076078
2021-08-12T04:00:00,59370,59890,54930,58150,420724.463357
2021-08-12T08:00:00,58150,58560,56370,56960,141903.109932
2021-08-12T12:00:00,56950,57420,54430,55270,212322.869795
2021-08-12T16:00:00,55280,56570,54560,56350,42460.388499
2021-08-12T20:00:00,56310,57490,55300,57000,90751.020804
2021-08-13T00:00:00,57000,58300,56000,57460,156944.992677
2021-08-13T04:00:00,57450,59590,56970,59350,121001.529002
2021-08-13T08:00:00,59420,62800,58680,59480,519933.904546
2021-08-13T12:00:00,59480,60710,58470,59150,183777.924199
2021-08-13T16:00:00,59150,60500,58920,60300,41329.682903
2021-08-13T20:00:00,60220,65450,60090,63880,703026.092283
2021-08-14T00:00:00,63880,66360,61860,63800,697371.482701
2021-08-14T04:00:00,63790,65600,63440,64760,215931.593692
2021-08-14T08:00:00,64770,65500,61090,63660,423793.571427
2021-08-14T12:00:00,63610,64860,62360,64300,177902.754845
2021-08-14T16:00:00,64300,64400,62920,63840,74385.504389
2021-08-14T20:00:00,63870,65320,62600,65130,128729.030603
2021-08-15T00:00:00,65130,65350,63290,63420,283160.08972
2021-08-15T04:00:00,63430,63870,61510,62350,190030.541537
2021-08-15T08:00:00,62350,64660,62130,63750,142760.47357
2021-08-15T12:00:00,63750,64130,62420,63750,104744.390709
2021-08-15T16:00:00,63760,64980,62930,64790,47061.530604
2021-08-15T20:00:00,64790,69380,64270,68570,336983.748174
2021-08-16T00:00:00,68570,69190,66750,66870,318805.657792
2021-08-16T04:00:00,66870,68970,66370,68000,133130.662926
2021-08-16T08:00:00,68000,69660,67330,69050,150172.899131
2021-08-16T12:00:00,69050,69490,66410,67640,194978.839698
2021-08-16T16:00:00,67640,68450,67390,67390,17842.131333
2021-08-16T20:00:00,67390,67600,65800,66180,108052.120462
2021-08-17T00:00:00,66180,67480,62770,66450,215024.607471
2021-08-17T04:00:00,66400,66950,63830,64850,123548.273225
2021-08-17T08:00:00,64990,66940,64800,66080,127861.574686
2021-08-17T12:00:00,66080,67110,64540,64620,112954.653001
2021-08-17T16:00:00,64680,65910,64000,64630,41373.472064
2021-08-17T20:00:00,64520,64770,60500,61010,189486.478446
2021-08-18T00:00:00,61190,62140,57050,60060,299952.34764
2021-08-18T04:00:00,60000,62300,59410,60600,112608.25877
2021-08-18T08:00:00,60590,62020,59030,59350,101302.563393
2021-08-18T12:00:00,59350,61820,59270,61700,63589.587706
2021-08-18T16:00:00,61520,62270,59980,60270,42714.085415
2021-08-18T20:00:00,60400,61910,59260,60960,63093.794244
2021-08-19T00:00:00,60840,61670,59300,59330,116734.255521
2021-08-19T04:00:00,59340,60500,58850,60330,86949.272962
2021-08-19T08:00:00,60330,60560,58600,58850,81086.971751
2021-08-19T12:00:00,58910,61070,58410,61000,94882.368217
2021-08-19T16:00:00,61000,63350,59850,62930,77957.073513
2021-08-19T20:00:00,62940,63820,62130,63750,110568.462361
2021-08-20T00:00:00,63760,66580,63310,64750,327725.110513
2021-08-20T04:00:00,64750,65320,64150,64370,86942.565172
2021-08-20T08:00:00,64400,65310,64020,64460,77407.20488
2021-08-20T12:00:00,64450,66040,64150,65930,126644.43422
2021-08-20T16:00:00,65930,66360,65120,65890,58874.134786
2021-08-20T20:00:00,65890,66400,65270,66140,69565.912483
2021-08-21T00:00:00,66140,66150,64220,65690,141948.612091
2021-08-21T04:00:00,65530,66130,64770,65990,71849.71857
2021-08-21T08:00:00,66000,66770,64610,65130,130425.33202
2021-08-21T12:00:00,65050,67390,64980,66170,201775.502814
2021-08-21T16:00:00,66180,66600,65180,65360,46711.525269
2021-08-21T20:00:00,65360,66430,65100,65220,58222.152589
2021-08-22T00:00:00,65220,66400,64620,64990,132853.708199
2021-08-22T04:00:00,64920,66350,64900,66090,77896.124093
2021-08-22T08:00:00,66090,66500,65500,65760,85543.768615
2021-08-22T12:00:00,65780,65920,62940,64280,127497.947658
2021-08-22T16:00:00,63990,64680,63250,64340,23344.131748
2021-08-22T20:00:00,64340,65140,63630,64870,44374.637438
2021-08-23T00:00:00,64920,65660,64320,65500,111054.72849
2021-08-23T04:00:00,65490,65940,65160,65940,100906.182211
2021-08-23T08:00:00,65950,67580,65340,67570,181812.790945
2021-08-23T12:00:00,67580,72500,67310,69390,1018909.072358
2021-08-23T16:00:00,69480,70350,68340,69060,50169.784806
2021-08-23T20:00:00,69050,71800,68500,70610,109510.164292
2021-08-24T00:00:00,70680,73330,68780,70630,367611.996502
2021-08-24T04:00:00,70630,72400,69800,71450,107488.800637
2021-08-24T08:00:00,71450,71500,69000,69890,96991.328528
2021-08-24T12:00:00,69890,69890,65970,66840,218591.393978
2021-08-24T16:00:00,66870,67280,65190,66830,91837.914886
2021-08-24T20:00:00,66870,67350,65010,65290,77570.276002
2021-08-25T00:00:00,65290,66580,65000,65320,98181.447362
2021-08-25T04:00:00,65300,66390,65200,65750,66150.741519
2021-08-25T08:00:00,65710,65710,61160,63210,238021.386319
2021-08-25T12:00:00,63320,65560,62560,65550,143552.189817
2021-08-25T16:00:00,65590,66290,64910,65400,36075.177986
2021-08-25T20:00:00,65530,66080,64900,65750,65755.716258
2021-08-26T00:00:00,65760,69410,63840,63970,388938.313345
2021-08-26T04:00:00,63970,64480,61900,62490,174260.803242
2021-08-26T08:00:00,62490,63580,61800,62420,74025.706341
2021-08-26T12:00:00,62510,63070,60920,61680,122139.793501
2021-08-26T16:00:00,61680,62350,60630,61280,41505.648857
2021-08-26T20:00:00,61280,62370,60600,60610,49474.622177
2021-08-27T00:00:00,60610,61290,58510,58980,173328.637759
2021-08-27T04:00:00,58980,60970,58480,60820,71951.722632
2021-08-27T08:00:00,60820,62490,60430,61800,82766.973531
2021-08-27T12:00:00,61790,64300,60550,63290,162049.993547
2021-08-27T16:00:00,63520,64170,63250,63900,37778.421372
2021-08-27T20:00:00,64000,65360,63310,65000,75065.081557
2021-08-28T00:00:00,65000,65990,63600,63910,127285.651569
2021-08-28T04:00:00,63880,64380,63500,64020,38803.236839
2021-08-28T08:00:00,64020,64610,63340,63400,46492.381793
2021-08-28T12:00:00,63400,64090,62630,63580,68606.694839
2021-08-28T16:00:00,63580,64260,63220,63380,25131.036532
2021-08-28T20:00:00,63440,64500,63160,64110,68272.924888
2021-08-29T00:00:00,64110,67300,63620,64050,465646.78975
2021-08-29T04:00:00,64050,65130,63490,64500,102320.753772
2021-08-29T08:00:00,64460,65300,64110,64370,71773.175084
2021-08-29T12:00:00,64370,65510,64000,64470,79083.426277
2021-08-29T16:00:00,64470,64850,63970,64210,27411.576841
2021-08-29T20:00:00,64180,64880,63900,64030,51656.853696
2021-08-30T00:00:00,64030,64100,61950,62300,111050.546378
2021-08-30T04:00:00,62190,62850,61900,62200,71972.086208
2021-08-30T08:00:00,62200,62670,61910,62320,59405.723869
2021-08-30T12:00:00,62270,62320,61130,62010,73698.921747
2021-08-30T16:00:00,62010,63200,61800,63130,17457.580198
2021-08-30T20:00:00,63200,63460,60640,61270,64633.001896
2021-08-31T00:00:00,61310,62080,60510,61860,98846.162537
2021-08-31T04:00:00,61850,62190,60750,62130,57122.724482
2021-08-31T08:00:00,62130,62990,61460,62590,68336.092774
2021-08-31T12:00:00,62590,63230,61500,62180,105221.411498
2021-08-31T16:00:00,62180,62580,60710,60950,77956.072142
2021-08-31T20:00:00,60990,61570,60180,61190,69497.960114
2021-09-01T00:00:00,61180,61190,59030,60210,154326.824956
2021-09-01T04:00:00,60180,61670,60080,60990,120706.790401
2021-09-01T08:00:00,60980,62160,60860,61890,89407.600186
2021-09-01T12:00:00,61940,64260,61660,63160,189792.946342
2021-09-01T16:00:00,63180,63980,62540,63170,52445.164262
2021-09-01T20:00:00,63100,64000,62990,63780,72307.586084
2021-09-02T00:00:00,63780,65180,62900,63810,185783.649694
2021-09-02T04:00:00,63800,64710,63430,64000,93998.993665
2021-09-02T08:00:00,64010,65180,63800,64900,99030.771298
2021-09-02T12:00:00,64920,65900,63500,63800,130710.349651
2021-09-02T16:00:00,63830,64730,63700,64380,27059.540172
2021-09-02T20:00:00,64370,65040,64320,64400,37967.314931
2021-09-03T00:00:00,64380,64730,63090,64430,101289.016158
2021-09-03T04:00:00,64430,65370,64150,64320,111537.5387
2021-09-03T08:00:00,64370,65580,64320,65350,147482.212177
2021-09-03T12:00:00,65280,68530,65180,66800,253118.40462
2021-09-03T16:00:00,66800,68240,66360,67170,54109.688336
2021-09-03T20:00:00,67170,67220,65580,66130,71941.161288
2021-09-04T00:00:00,66130,67770,65730,66890,153746.2035
2021-09-04T04:00:00,66890,67510,66530,67070,64194.430782
2021-09-04T08:00:00,67080,67920,65700,66590,133717.712673
2021-09-04T12:00:00,66590,67610,66590,67110,116918.073903
2021-09-04T16:00:00,67240,67920,66370,67270,66227.618963
2021-09-04T20:00:00,67070,68000,67060,67270,52714.679492
2021-09-05T00:00:00,67270,70870,66510,68350,326864.59851
2021-09-05T04:00:00,68350,70400,67750,69330,129510.464077
2021-09-05T08:00:00,69390,70450,69160,69510,103376.216885
2021-09-05T12:00:00,69510,75100,69440,72000,758514.651276
2021-09-05T16:00:00,72060,73000,71190,71400,105771.682801
2021-09-05T20:00:00,71400,76290,71300,75250,409940.069012
2021-09-06T00:00:00,75230,75240,72220,74750,236275.857442
2021-09-06T04:00:00,74680,75930,73540,75400,192553.950036
2021-09-06T08:00:00,75410,76700,72400,73280,407969.7828
2021-09-06T12:00:00,73280,73850,71030,72740,325017.218265
2021-09-06T16:00:00,72730,74490,72270,73270,56857.390187
2021-09-06T20:00:00,73270,74500,72880,73500,89608.179053
2021-09-07T00:00:00,73500,74430,72000,72420,165942.402745
2021-09-07T04:00:00,72470,73500,70610,71660,148884.815994
2021-09-07T08:00:00,71670,71780,67650,68960,290522.730984
2021-09-07T12:00:00,68890,69460,56010,61280,529288.449969
2021-09-07T16:00:00,61280,63240,58560,59500,205431.862813
2021-09-07T20:00:00,59700,61120,58200,60240,179145.294197
2021-09-08T00:00:00,60260,62080,58970,59010,200562.627838
2021-09-08T04:00:00,59000,60830,53670,54080,325106.407534
2021-09-08T08:00:00,54050,58530,52920,57580,229992.751403
2021-09-08T12:00:00,57610,59000,56400,58100,130050.899085
2021-09-08T16:00:00,58110,59200,57500,59080,36601.939795
2021-09-08T20:00:00,59080,60750,58020,59300,108198.700816
2021-09-09T00:00:00,59350,60470,57950,58550,178115.682376
2021-09-09T04:00:00,58570,61170,58510,60610,120715.441964
2021-09-09T08:00:00,60720,61650,59610,60650,131386.40119
2021-09-09T12:00:00,60630,61700,58820,61320,157891.607296
2021-09-09T16:00:00,61300,62470,60300,60500,55620.520446
2021-09-09T20:00:00,60520,61240,60000,61000,53066.837136
2021-09-10T00:00:00,61020,64140,61000,63080,202451.453362
2021-09-10T04:00:00,63080,63640,60390,61000,134192.918345
2021-09-10T08:00:00,61000,63240,58260,62220,257268.222438
2021-09-10T12:00:00,62220,62430,57200,59420,200033.841583
2021-09-10T16:00:00,59510,60200,58850,59720,37739.407122
2021-09-10T20:00:00,59710,60000,57790,58990,63726.259605
2021-09-11T00:00:00,58990,60170,57620,58310,113031.0116
2021-09-11T04:00:00,58310,59200,57900,58480,54287.565019
2021-09-11T08:00:00,58530,59940,57860,59800,66550.23972
2021-09-11T12:00:00,59800,60630,59300,59870,82445.53331
2021-09-11T16:00:00,59940,60300,59430,59850,17085.772385
2021-09-11T20:00:00,59850,60100,59000,59500,33744.804313
2021-09-12T00:00:00,59490,59960,57920,59120,70658.850296
2021-09-12T04:00:00,59020,59500,58830,59280,33453.807769
2021-09-12T08:00:00,59360,61580,59120,61160,112965.399763
2021-09-12T12:00:00,61220,61500,60460,61210,92608.665228
2021-09-12T16:00:00,61230,61520,60420,60680,26177.383555
2021-09-12T20:00:00,60680,61980,59460,61660,86035.414833
2021-09-13T00:00:00,61690,62050,59100,59440,174969.268652
2021-09-13T04:00:00,59440,60400,58400,58760,98493.472818
2021-09-13T08:00:00,58760,58860,57030,58000,122583.240374
2021-09-13T12:00:00,58000,60800,56480,57490,291571.134642
2021-09-13T16:00:00,57440,58300,57050,58160,30340.017198
2021-09-13T20:00:00,58190,59000,58140,58510,34211.643162
2021-09-14T00:00:00,58510,62110,57920,60000,422723.087625
2021-09-14T04:00:00,60000,61270,59580,59910,147627.024388
2021-09-14T08:00:00,59920,64600,59870,61030,611062.083787
2021-09-14T12:00:00,61070,63550,60530,61900,531471.287815
2021-09-14T16:00:00,62000,62240,61310,61490,35943.80023
2021-09-14T20:00:00,61490,63040,61300,62700,77003.184365
2021-09-15T00:00:00,62690,63200,61210,61290,135676.187434
2021-09-15T04:00:00,61280,61780,60900,61520,76603.05233
2021-09-15T08:00:00,61480,62380,61410,61880,62524.757476
2021-09-15T12:00:00,61890,62480,61680,62280,83745.990424
2021-09-15T16:00:00,62280,62860,62150,62600,26910.892016
2021-09-15T20:00:00,62600,63470,62260,63060,53437.2066
2021-09-16T00:00:00,63050,63480,60800,61400,125250.164854
2021-09-16T04:00:00,61400,62600,61400,62500,63018.993291
2021-09-16T08:00:00,62500,62890,61000,61260,104251.953914
2021-09-16T12:00:00,61270,61870,60600,61400,79430.779128
2021-09-16T16:00:00,61400,61490,60920,61010,13451.536027
2021-09-16T20:00:00,61010,61450,60600,61130,31537.451867
2021-09-17T00:00:00,61130,61200,60130,60700,57701.697831
2021-09-17T04:00:00,60700,61290,60340,60630,59494.71103
2021-09-17T08:00:00,60630,60880,59540,59600,82251.487593
2021-09-17T12:00:00,59610,60530,59040,60100,77460.30659
2021-09-17T16:00:00,60100,60230,59540,60060,12943.999049
2021-09-17T20:00:00,60060,60190,59460,59960,23552.487297
2021-09-18T00:00:00,59890,60500,59460,60280,36880.598637
2021-09-18T04:00:00,60290,60700,60250,60310,29906.025896
2021-09-18T08:00:00,60310,60580,59990,60000,37635.204782
2021-09-18T12:00:00,60000,61240,59700,61020,70700.697597
2021-09-18T16:00:00,61020,61070,59830,60240,20612.023402
2021-09-18T20:00:00,60120,60500,59680,60240,22321.524355
2021-09-19T00:00:00,60330,60360,59370,59650,43780.185146
2021-09-19T04:00:00,59720,60090,59500,59940,16633.248144
2021-09-19T08:00:00,59950,60860,59290,59530,50749.945147
2021-09-19T12:00:00,59450,60250,59130,60050,42266.348578
2021-09-19T16:00:00,60050,60050,59220,59250,13122.451123
2021-09-19T20:00:00,59250,59570,58660,59110,29571.972193
2021-09-20T00:00:00,59110,59180,55000,55470,223127.662968
2021-09-20T04:00:00,55460,56650,54310,54490,105205.142437
2021-09-20T08:00:00,54480,55160,52500,53330,149440.582613
2021-09-20T12:00:00,53300,54040,51510,53890,129016.283476
2021-09-20T16:00:00,53890,54260,52090,52840,28276.00909
2021-09-20T20:00:00,52910,53390,51450,51820,46731.416066
2021-09-21T00:00:00,51910,52390,48540,51480,170073.019606
2021-09-21T04:00:00,51480,51660,49670,51300,66526.605576
2021-09-21T08:00:00,51300,51800,50580,51040,43218.61791
2021-09-21T12:00:00,51110,51410,49020,50440,67914.85082
2021-09-21T16:00:00,50440,50580,48690,49000,34647.195198
2021-09-21T20:00:00,48860,49210,46050,46590,124211.078868
2021-09-22T00:00:00,46690,48790,44940,48500,143539.38804
2021-09-22T04:00:00,48490,49430,47620,49070,71717.647842
2021-09-22T08:00:00,49030,49400,47530,47990,64901.899045
2021-09-22T12:00:00,48000,51350,47920,51330,75676.122071
2021-09-22T16:00:00,51350,52800,50650,52000,57797.965699
2021-09-22T20:00:00,52030,53140,51730,53120,48650.035138
2021-09-23T00:00:00,53120,53800,51980,53420,61780.57577
2021-09-23T04:00:00,53420,53520,52000,52900,35633.548421
2021-09-23T08:00:00,52900,53020,50420,50840,47082.113248
2021-09-23T12:00:00,50840,53350,50710,52070,69123.361712
2021-09-23T16:00:00,52080,53480,51990,53360,20798.685745
2021-09-23T20:00:00,53360,53380,52230,53140,26041.207933
2021-09-24T00:00:00,53100,53440,51940,52050,35570.144877
2021-09-24T04:00:00,52040,52220,50700,52010,57285.180264
2021-09-24T08:00:00,51910,52370,46950,48420,195204.579745
2021-09-24T12:00:00,48400,49380,47240,48450,82924.570274
2021-09-24T16:00:00,48480,48700,47520,48200,24708.805356
2021-09-24T20:00:00,48200,49140,48150,48600,32054.114118
2021-09-25T00:00:00,48600,49320,47530,48550,46732.287938
2021-09-25T04:00:00,48570,48930,47530,47540,34817.173322
2021-09-25T08:00:00,47610,48420,46710,47720,41051.240546
2021-09-25T12:00:00,47720,48420,47530,48000,29230.419665
2021-09-25T16:00:00,48000,48160,47260,47750,10468.987241
2021-09-25T20:00:00,47750,48100,47300,47800,17713.531651
2021-09-26T00:00:00,47800,47940,46060,46430,55245.06228
2021-09-26T04:00:00,46460,46500,44510,45020,82395.116311
2021-09-26T08:00:00,45150,47450,44710,46860,67373.102637
2021-09-26T12:00:00,46860,47780,46710,47780,43084.232723
2021-09-26T16:00:00,47670,47870,47120,47460,14362.246631
2021-09-26T20:00:00,47590,48360,46620,47200,46025.147488
2021-09-27T00:00:00,47200,48370,46500,47720,41659.157236
2021-09-27T04:00:00,47720,48110,47040,47240,28730.85729
2021-09-27T08:00:00,47240,47700,46900,47470,20534.655009
2021-09-27T12:00:00,47470,47860,46710,47060,26096.437721
2021-09-27T16:00:00,47040,47290,46420,46520,11235.38934
2021-09-27T20:00:00,46510,47070,45860,45910,25930.432125
2021-09-28T00:00:00,45910,46520,45300,45950,37919.976937
2021-09-28T04:00:00,46000,46250,44890,45100,41965.377151
2021-09-28T08:00:00,45090,46150,45080,45950,37157.766779
2021-09-28T12:00:00,45970,46150,45000,45000,45505.808921
2021-09-28T16:00:00,45000,45410,44350,44730,21531.239441
2021-09-28T20:00:00,44750,45130,43760,43970,38296.283027
2021-09-29T00:00:00,43880,45130,43240,45040,48405.792882
2021-09-29T04:00:00,45070,45400,44910,45040,24945.889201
2021-09-29T08:00:00,45080,46760,44650,46670,52057.059913
2021-09-29T12:00:00,46670,47520,45920,46030,93695.261874
2021-09-29T16:00:00,46030,46280,45180,45260,16523.729553
2021-09-29T20:00:00,45260,45300,44660,45060,33979.494255
2021-09-30T00:00:00,45060,47010,44960,47000,53152.990869
2021-09-30T04:00:00,46960,47070,46150,46250,48344.279384
2021-09-30T08:00:00,46240,46670,45660,46640,37359.118635
2021-09-30T12:00:00,46700,47800,46630,47320,99935.317877
2021-09-30T16:00:00,47330,47730,47050,47340,14359.326125
2021-09-30T20:00:00,47350,47880,46770,47800,21545.855712
2021-10-01T00:00:00,47730,48500,47560,47980,56826.929612
2021-10-01T04:00:00,47980,49230,47870,49100,41712.320589
2021-10-01T08:00:00,49130,50890,48980,50700,138532.937452
2021-10-01T12:00:00,50700,51170,49600,50180,73551.69869
2021-10-01T16:00:00,50290,50930,50160,50930,14805.733924
2021-10-01T20:00:00,50820,51340,50460,51250,32973.434797
2021-10-02T00:00:00,51260,52780,50460,50740,152073.405067
2021-10-02T04:00:00,50740,51610,50720,51430,26146.942032
2021-10-02T08:00:00,51430,51760,51060,51710,35747.277295
2021-10-02T12:00:00,51710,52800,51630,52750,68467.982015
